time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.8914201259613037,1.4260259614079516,-0.19262514361323207,1.7671214073694972,0.9156975551539869,-1.9794940189612398,-0.4029549732460676,False,2.2788972238661933,2.2179430321994404,0.11973461497461538,0.7711894723715027,0.5586191921710596,2.8581993565425345,1.523143595717656,-1.2441663272198993,-0.4434080980531235,2.301335926969897
1.9112260341644287,1.5716244864150803,-1.3306537712419093,-1.4514524118027057,0.17222646324921506,-1.6191297751390274,-0.4747057233757853,False,2.5193961754650003,1.6960509152707706,0.19292409113526232,0.2871670131739997,0.8329157869831029,2.710632773385253,0.7836035494872862,-1.4163514597547904,-0.4201275979251207,1.8430346046852193
1.9312140941619873,3.0006347754974665,-1.8931730872125592,-2.4391086577600705,-0.12123590566061866,-1.2247375507460934,-0.4967633026390124,False,4.30548074417141,1.327197796817682,0.9241003530895255,-0.7665705824934539,0.5606458032560628,2.851034459894686,0.3123217428162098,-1.48308558736537,-0.4247748084729099,1.6179957359782322
1.951348066329956,3.4163263747373063,-1.7279517864795337,-1.7099198329011738,-0.49978312861241514,-1.149258686171573,-0.40054247728456144,False,4.192961854116054,1.3156796644683983,1.7263619384325282,-1.1210134103239517,-0.16918503013894576,3.2838391026871507,0.2332947702530419,-1.5528159119422653,-0.4305730084169902,1.7033707699318434
1.9712181091308594,1.5964562645930258,-0.4501833687316424,-1.2178084929035078,-0.12591140042605578,-1.4888895244574394,-0.2865348834497003,False,2.0577646113267667,1.5214295699209621,2.2022135725301664,-1.1189174314557753,-1.0102335975995922,3.070900121789085,0.06819871674082248,-1.4923019110950746,-0.41230027199902547,1.6156601957354506
1.9910590648651123,1.6077532925625628,-0.3690401395400769,0.5292308478464849,-0.7421505266042494,-1.7186999888002525,-0.08481457439266495,False,1.732381760654917,1.8740092229416487,2.238559038761088,-1.1542004306411444,-1.2578117095041947,2.9615970291468297,-0.26337089961082477,-1.4401431050628772,-0.34867219222834495,1.5468734338838923
2.0109941959381104,1.5884724532717578,-0.7320934113784252,2.6220482870151978,-1.485687451858808,-1.8438628192755093,-0.005286789007269817,False,3.151879235825229,2.3679369187238404,2.241928632132424,-1.0344883586684475,-0.44311156974061394,3.088093641218875,-0.5949536826324293,-1.4850897138901735,-0.2547884053546418,1.6812506345745064
2.0309650897979736,1.7923523672570734,-1.0033849289401666,2.6234080536439217,-1.2520260378543095,-1.8403675957100158,0.055226085507803474,False,3.331903080817341,2.2265605779599036,2.0002721504843453,-0.8565307270139689,0.5693917725401845,2.8933781085480614,-0.8211117090711676,-1.6082157228829579,-0.14439052772527863,1.8611231908029506
2.0509159564971924,1.695833682688488,-0.9216075378338001,1.0475751285124741,-2.1698930749794574,-1.6203146843862477,0.09679862922074538,False,2.196047809818995,2.7098386682421753,1.6561736120745816,-0.6952618772848222,1.120890764822914,2.49399529968865,-1.1551336983445761,-1.702426922525893,-0.04492230642421728,2.139954991557706
2.0707361698150635,-0.12069892544988771,-0.9223183890964345,-0.9072228933506121,-2.566271891196402,-0.9213035232346846,0.14542446553666574,False,1.2993432262838236,2.730512749768077,1.3127425740659988,-0.7896888813577807,1.183007884733493,2.342311022680061,-1.6432057964986453,-1.588909722281342,0.04146956337305592,2.381771627527129
2.0906732082366943,0.14616679822046544,0.7053481277455452,-5.625681393806944,-0.8228593982978748,-0.5570221097933994,0.3528485391754175,False,5.6716110461527425,1.0544540349223652,1.0204252751975795,-0.5748112279006562,-0.04797456359719234,3.1301568797796264,-1.6593475708373702,-1.3565741464799714,0.1290021860866724,2.217860589923272
2.110459089279175,0.28611811024412515,2.353039413143751,-6.88433478258318,0.36928896276126494,-0.6410997320648848,0.5490610186715175,False,7.280983687078427,0.9213312144367858,0.7599544065920529,0.04221533700377904,-1.949251177516868,3.955977770030266,-1.2883522879133555,-1.1160215290378466,0.23987174762242985,1.9285394490658614
2.130270004272461,0.22622434698606772,1.0094449886394783,-3.2286425596261634,0.46001247986803984,-0.6939206029050441,0.4282560340061219,False,3.3903229076428714,0.9362374247129284,0.44672880253785185,0.4447813205197081,-3.119661300170885,3.967661735395372,-0.945944584368886,-0.8867321304768522,0.31447773732209355,1.6704748184164664
2.150624990463257,-0.22359598573347625,-0.05133681858578072,-0.9591858473040421,0.27378216160821456,-0.4134740249947027,0.4034160547327625,False,0.986239384453393,0.6392667319486709,0.06284286885345895,0.6188354643693119,-3.521013495334188,3.7257000503222515,-0.4572095370513516,-0.6453639985985432,0.375801222424497,1.2563604311577654
2.170336961746216,0.23214563757708626,-0.8535663887610576,-0.375709366020122,0.07830810792746729,0.47028442493161293,0.3234422921975091,False,0.9610539551887328,0.5761202274546664,0.13341178145885374,0.6325858644363873,-3.41471078986809,3.658042196103233,0.07170646277342227,-0.36704640896528357,0.4114047877566656,0.8254819266950832
2.1905572414398193,-0.059254368640234936,-0.6768564338040746,0.7081550256545613,-0.30164251635875133,0.8228114189853246,0.2484938948001516,False,0.9813914879112896,0.9109094656665018,0.09232754808671367,0.3561449521264633,-2.147943505975789,2.7199982844549426,0.17594983916124698,-0.09107970320953877,0.3905338588816124,0.7967730128439106
2.2103891372680664,-0.6070678540702589,0.08706975671719885,1.306011504710751,-0.8024473063365527,0.7945485522656415,0.1292387602396339,False,1.4428369874719393,1.1366317514931974,-0.08630964477616312,-0.09704897915884717,-0.5098742485170028,1.552368944533645,-0.05839741465831656,0.19604995365656647,0.30656940719523573,0.839833120255193
2.230067014694214,-1.6600384615852313,0.6535238261499152,1.0816872648513574,-0.9793835977746184,0.758926652084591,0.04344138142936867,False,2.0863529002135515,1.2397778222144373,-0.4635622064904229,-0.16823321165675975,0.3521917163785013,1.2915749430477814,-0.3462766301868482,0.4866194046544935,0.2296064766798851,0.9005411997554947
2.2503511905670166,-1.1967805200877915,0.7611897713316856,0.6493559846772782,-1.114176809637466,0.4804712003301286,-0.023703686457499453,False,1.5599220096138737,1.213591530224347,-0.658199113361286,-0.005727893673266515,0.6739000827747653,1.4063114680798774,-0.6238684244359842,0.6654084497194598,0.14418252844183269,1.01540615941063
2.269843101501465,-0.870339344811188,1.24407309875479,0.0683382594891294,-0.5676215071115644,0.25251029718059304,0.00018155698815204335,False,1.5198284665980293,0.6212532965552579,-0.8786961098389409,0.41380000382990306,0.7627096078766156,1.5180663703617365,-0.7530543474437905,0.6218536241692558,0.0795303813999613,1.0244327732307483
2.289734125137329,-0.60079008912258,0.8978295420441283,-1.8631885051846313,0.7812540078180261,0.013945048480504964,0.048900943072867145,False,2.153721900247854,0.7829071409447406,-0.9870032539354099,0.7287371989995436,0.24844090170877706,1.7525324528290498,-0.5364750426084351,0.46008035006829184,0.039611791054504394,0.998832308286396
2.3095951080322266,-0.01697789767524225,0.8876976993588113,-1.6935902153963915,1.821333840892657,-0.2208214730163901,0.19825533737164128,False,1.9122090032584809,1.8453520698561208,-0.8689852626564065,0.888862787527866,-0.3514794423126514,1.846406855986358,-0.011718813162593244,0.25700634501188546,0.05341510648090586,1.1405763719589808
2.3295531272888184,-0.08415987022527673,0.3576032295714738,-0.49970890639577115,1.8167272072246081,-0.2729444431435767,0.297669474062165,False,0.6202192714577169,1.8610759066468856,-0.5538095443844157,0.8296786682121778,-0.667758676562077,1.553180130235191,0.547503347837252,0.050632125966251953,0.10426072500746515,1.2648359888454703
2.349696159362793,0.13958459896819725,-1.1249670411639514,1.3617991903687183,-0.03274833983650985,-0.2850255089275793,0.26212379341640685,False,1.7718723822169544,0.38861404706531166,-0.2865365205732179,0.4524473057130504,-0.525270035423789,1.595570204755807,0.7637890417974432,-0.10246721588528962,0.1614262209822464,1.0998404922136633
2.3692920207977295,0.21493078835333668,-0.5324946356825602,3.3570797620915793,-1.4751924722498824,0.05758195300795499,0.31687589198541893,False,3.405837681079024,1.5099400128536513,-0.06948249394031293,0.09713375882558033,0.1324782650967009,1.9727720476520063,0.5822748487697796,-0.14145288471981723,0.22476508798169975,1.2775778354733418
2.3892431259155273,1.7966014375083368,1.2336551458102376,1.8922385641523207,1.130028655492775,-0.5357483966356599,0.4105848221924558,False,2.886216992484511,1.3162716296218269,0.4099958113858705,0.16429887957880218,0.8835636789640912,2.1192710660993375,0.6520297783047295,-0.2513915737430502,0.2971018638056175,1.3842507332087592
2.4090161323547363,1.8410228259526902,3.4067274556941443,-0.516224793301753,3.866314393572473,-2.0474607238384275,0.511928959742686,False,3.906615548051608,4.40483298950481,0.7815959561114569,0.6681048308458688,1.119036763383019,2.518152375057963,1.0610258888406927,-0.6167194239074577,0.35983658827982645,1.896146917138497
2.429274082183838,-0.7970261867934654,0.6775659366966414,0.138288628617976,2.159739428069387,-1.0111565270615228,0.3823614664318632,False,1.0552109200587196,2.4151836804658418,0.6390226927978191,0.7320973722709023,1.2466362703857683,2.6051507047781635,1.1296283330096484,-0.764361840691047,0.3767749867537661,2.0069684719022884
2.449228048324585,-1.1933493459881803,-1.8778706127288873,0.31779645054979877,-0.5105680388802916,-0.2840704305184133,0.2594919852181748,False,2.247548727770598,0.63930573453822,0.3724359038065437,0.5815166579579152,1.0378357224219845,2.7002859738888922,1.034064393200892,-0.7641708250092137,0.3762486251141197,2.05710680939687
2.468846082687378,-0.7236705293998825,-1.5153836622284047,0.8621687755428051,-1.9272885303062282,0.1856721504490057,0.029951838145066367,False,1.8877027510685198,1.9364432186642002,0.18471564025589984,0.3849388526487462,0.5388535251122297,2.396658987886791,0.9436451815896231,-0.7385527855210036,0.31886381434604916,2.14240745055898
2.488856077194214,1.0790784036143608,-1.605697167667029,2.328922339334333,-1.5499925295491122,0.18566491454714829,-0.054515001518764726,False,3.0276315591649094,1.5620243876273014,0.04121103347710464,-0.1829316100467071,0.6261902801486322,2.424941901222871,0.40764094458124556,-0.5942701232844418,0.22584384960380505,2.1915580021600745
2.508552074432373,2.111720432123578,-0.1642471353234464,0.6527460877790244,-0.06296354542092031,-0.6410145182039011,-0.0821374280986798,False,2.216397473383547,0.6493154685473137,0.09535055471128215,-0.8971265282502252,0.8599844563647876,2.086898286289259,-0.3782146432174331,-0.31298088215753667,0.1070305720355319,1.4404544979685754
2.5283942222595215,1.2157954264020625,1.2479134653272124,-1.5578494937654108,-0.2927000015030933,-0.4912734715918063,-0.005394982771354099,False,2.3371652874861657,0.5718846217628861,0.4979148773503878,-0.7830570225241111,0.5207568318881104,2.343289159774748,-0.8687025291319292,-0.20900427106359337,0.02947928219488844,1.0717946862279844
2.5483791828155518,-0.24335038949809412,-0.320118234801027,-2.2724782604308706,-0.48142735379457924,-0.020942794216802046,-0.044424891218278015,False,2.3077808692447204,0.48392609825366323,0.687914668648405,-0.4715065469385391,0.002701889691976422,2.3553355880695728,-0.8628743921147868,-0.1563787438032711,-0.03130409309240212,1.0407187589710731
2.5681731700897217,-0.37287634442434325,-0.8929935623198989,-2.3785959382917823,-0.2979786631787466,-0.2608937358081486,-0.047907669447982075,False,2.5679160633155846,0.39893855402262396,0.7580735056435128,-0.34702852695683795,-0.6454510530749411,2.4913782505189856,-0.5370124186892904,-0.245691921054702,-0.04687599461101181,0.7332178260427578
2.588081121444702,-0.4677514306818104,-1.5065024458308838,-0.6786703380840916,-1.343325076263056,0.2401749238067185,-0.033602257748012856,False,1.7172461815344038,1.36504042660592,0.4487075387842786,-0.32718958258960884,-1.246969588558626,2.2293011749928846,-0.49567892803207914,-0.23478991920278794,-0.04269344585686144,0.6938210338384814
2.608288049697876,-0.6336039439534025,-2.020223739855144,-0.4570532135220714,-1.6522454162783498,0.6151705047894589,0.02542218042874246,False,2.1660229816090277,1.7632345144176047,-0.10035733643111741,-0.6983849034959484,-1.4689294488188451,2.2192262766379804,-0.813535302203565,0.016447085395884065,-0.02118152415137698,0.9166048430125396
2.628124952316284,-0.14167973977488346,-0.8370309855314007,-1.7741889852935646,-1.0915732442256785,0.9082500375905771,0.030970935456961786,False,1.9668351672011957,1.4203554052193192,-0.37185236966650664,-1.1153737936676709,-1.5121973471244758,2.1451602525809865,-0.9733099507480821,0.2963517872323608,-0.013908340505713806,1.0862989997038262
2.6479952335357666,0.434021142223616,-0.1702023581419761,-1.2537150244739061,-1.120282625565879,1.2057959004953307,0.13302566469764093,False,1.3375890838391995,1.6512639832153955,-0.2363780633221646,-1.0853906183358608,-1.3084446999330832,1.9511218954998824,-1.1010810051023419,0.5416995261747873,0.021581770677469983,1.3197665766961726
2.668015241622925,0.3235071529858315,0.9734452390108659,-0.2679711443688098,-0.3583635335047074,1.289804235974726,0.251143251249723,False,1.0602174520353123,1.36201773921363,-0.09710136384012966,-0.7121028580697079,-0.8863197411484884,1.6495821732438276,-1.1131579791675343,0.8518391205313623,0.08139195481701099,1.512382413734374
2.6879632472991943,-0.02512390049212203,1.5245053966605688,0.17694573834602398,-0.26513400909008494,1.3792843685237133,0.2094917608582616,False,1.5349455068965658,1.4200733114517485,-0.008575857802191986,-0.10590128957141727,-0.7151965258624654,1.6131220383162603,-0.8975197657329399,1.0796610094747612,0.13001075853826588,1.5233889907035396
2.7078680992126465,-0.6833455603873972,0.4219042981420336,1.0672638042188116,-0.4557864516919639,1.5032493540612748,0.10950154861838268,False,1.3356707751117032,1.574639799821348,-0.018524181088990944,0.38252431802801823,-0.4103331223142888,1.4470515970167952,-0.6582279728156629,1.2572767793291244,0.1468266321761939,1.4856700477842881
2.727828025817871,-1.1676736516325439,0.7478694215305579,1.1212136317849775,-0.5821421154177892,1.2320835681280264,0.137945699422487,False,1.7832247296619095,1.369652648441694,-0.22372296346052303,0.69950439944041,0.16874740110141961,1.410329509508938,-0.556341747054085,1.3220434854366143,0.16822158496929895,1.4755294964287633
2.7479212284088135,-0.7120525877759338,0.6291277647670231,0.8663598370696987,-0.45421835701645347,1.0876584435153362,0.07585225513643835,False,1.2858460247815793,1.1811302934944194,-0.452937709460433,0.8593704240222098,0.5927623734101405,1.399980897697414,-0.42312889334419984,1.2984159940406153,0.15678690305705845,1.381502758484568
2.7676680088043213,-0.12389158264419815,0.392555874643087,0.5457964065927746,0.585724267040957,1.074810149802237,0.08794401270829516,False,0.6836248652707628,1.2272016641488923,-0.5424174565864389,0.743192551148654,0.7555158836024575,1.324662380344504,-0.23431133323506698,1.2554171768061173,0.12414705534877288,1.3545395434716203
2.7876551151275635,-0.07582999255776011,0.9640448947202966,-0.2564100235346247,1.400001692529649,0.3953821283358429,0.10555090138622461,False,1.0004393269842027,1.4585858765519113,-0.5525586749995666,0.6311004507605995,0.6688447312263277,1.2177611443620315,0.09871580708887984,1.0586367287685434,0.1033588834543655,1.3622420564916529
2.80770206451416,0.39413851365370217,0.3581430045966305,0.5604061366265196,0.4258884008122452,0.5837259433020973,0.10613428870697117,False,0.7730890101762623,0.730329647535734,-0.3370618601913467,0.618348192051519,0.5674731977078693,1.1052447913749432,0.27505077758972163,0.8747320466167079,0.1026854314720832,1.1933800260345302
