time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.831908941268921,0.37682941741987763,0.15111363694865873,-0.06990563876957775,0.08638445772058807,0.06793234062337157,0.07647565399046947,False,0.41197395480374494,0.13388653065756786,0.336195716351851,0.11959926318625407,-0.050998115937545885,0.36152786641053203,0.009519506366767908,0.07452887558352972,0.07562767195822276,0.11842637017204974
1.8517968654632568,0.30035957697654647,0.12259580264973295,-0.012314743613954848,-0.01778446293125867,0.08076340179575316,0.07494906171869144,False,0.32464944050335226,0.11160813610076908,0.32924557688277345,0.12063122695163594,-0.05121326307454244,0.3554038534073829,0.01716925079165382,0.0772126550235281,0.07498915473632999,0.11726939670814833
1.8718180656433105,0.3097330518279082,0.036798398582611115,0.05039781411891104,-0.05860554393524862,0.09399051835121267,0.07822802113729622,False,0.3159566824753651,0.13560402136711605,0.3236548159849944,0.1091175759412873,-0.03236432880133301,0.34792411374318905,0.012356189730452662,0.0815751718268646,0.07602024732697259,0.12271783973603026
1.8918249607086182,0.28795953633585025,0.15637129183825066,-0.048938811003277426,0.06565926026255865,0.12040526068491289,0.06659940511119976,False,0.33131206241297,0.15245998170009709,0.31698628634977416,0.11491939225556791,-0.032111458370566594,0.34433623375189626,0.02337374512573425,0.08696400342537322,0.07501591029497479,0.1295655432788634
1.9115958213806152,0.31800650539364766,0.19787789693767327,-0.06908830073789414,0.14532418758377524,0.09478746049581396,0.07341724677018309,False,0.38086348324302,0.1883981801595858,0.318577617590766,0.13295140539138534,-0.02996993600115863,0.3529511246876905,0.04419557974008294,0.09157579639021285,0.073933877745568,0.14439136999702717
1.9314799308776855,0.3910787215472127,0.17269544559255667,-0.001652040449974621,0.09018375193326215,0.0841058879069907,0.07038655907347442,False,0.42751492677222674,0.1419900601858706,0.3214274784162331,0.13726776712016492,-0.016319216337238006,0.3560593190813868,0.04495543858261776,0.09481050584693666,0.072716058762169,0.14601207590268772
1.9514529705047607,0.40360043868288104,0.04799924978692179,0.07941884146624648,-0.06406516341595092,0.07183949549945488,0.07928699383038694,False,0.4141311319678371,0.12470639786229298,0.34207565075749996,0.1223484565476027,0.0020275006788022603,0.37395565737428377,0.0356992984856793,0.09302572458767702,0.07358364518450808,0.14863172825499252
1.9715170860290527,0.3300842677503666,0.07301496643366631,0.009899854638586416,-0.14246745061702196,0.0740679540133992,0.07864100456317905,False,0.3382082439288999,0.17879441796585976,0.34614589394199163,0.12959177011781373,-0.006072091217262664,0.37840596966499074,0.018926917149324634,0.08904121172011434,0.07366624186968465,0.15726980757474124
1.9913649559020996,0.3097489465051785,0.14405910564024174,-0.031558114304991336,-0.11265546541524579,0.08146606513430217,0.07467266797237464,False,0.34306464457507296,0.15780995215291244,0.3505037759758573,0.127129332878212,-0.0025959518776054466,0.38075648609741136,-0.016736027986236253,0.08125337260999219,0.07528089444191963,0.15833980166530431
2.0115408897399902,0.33217907659622553,0.18158543655578555,-0.005000846400586378,-0.03501816040240835,0.0841054842353883,0.07855141756929819,False,0.37860430288389296,0.12029268156701886,0.35333829021637286,0.12387084080183441,0.010221538989856106,0.38030465002558594,-0.05280449758347296,0.07911697735790706,0.07630772860174265,0.14471870194679096
2.031409978866577,0.33912285819439475,0.1567578131844781,-0.009207753649046425,-0.025679747478692068,0.07938567343458089,0.07041066311391414,False,0.3737139382891369,0.1091750706772037,0.3429471175458093,0.1206833143202187,0.008710396350041746,0.36954445232896793,-0.07597719746586382,0.07817293446342509,0.0763125494098306,0.13815570404505756
2.050827980041504,0.3595146329485105,0.12022017769110281,-0.018865193215307982,-0.030451597457520563,0.06027798239735339,0.07772183523439434,False,0.37955178558825603,0.10296319061593254,0.33412995639893517,0.1351274999010549,-0.010946410586269145,0.3626285830530518,-0.06925448427417774,0.07586063184300479,0.07599951769063207,0.13380706259578545
2.071131944656372,0.3689056467541003,0.13674413748891212,-0.032661140651215316,-0.010878681840456619,0.062416996653887585,0.08313601526296459,False,0.3947873927233316,0.10452666752403988,0.3418942321996819,0.14787333411210407,-0.019458609644229494,0.3739444128119381,-0.04293673051886467,0.07353044037110247,0.07689851983058918,0.11895351250742148
2.0911450386047363,0.31462477578115183,0.17043970426002747,-0.04349449681082291,0.022688555266838713,0.07146096777688102,0.07805326622946888,False,0.3604583381979288,0.1082300920483447,0.3428693980548766,0.1531494538360612,-0.02184588614539581,0.3774231515365093,-0.015867926382447772,0.07152942089961824,0.07757463948200802,0.10903754048650793
2.110973834991455,0.31079525474346903,0.15642503277408998,-0.0615201512881284,0.058094319354319475,0.09389523071839802,0.07804442806960024,False,0.353337247207179,0.13521167496046285,0.3385926336843253,0.14811737307972211,-0.033149747122904215,0.37236974040116644,0.002754569568897794,0.07348737019622018,0.07747324158206845,0.11202133916519674
2.1306629180908203,0.2961962677161718,0.14170001635417703,-0.021059500559880904,0.11159646173442536,0.09976875679810296,0.0802616029087722,False,0.32902070787048615,0.16985140566438509,0.3300073155886807,0.14510581371366188,-0.03552009650507111,0.36343109431743625,0.030209811411521282,0.0775639868689246,0.07944342954104006,0.12415660616263302
2.150683879852295,0.3764495894423329,0.14779203372198887,-0.03791891108327024,0.1560877370668459,0.06407695768703295,0.09671224084734972,False,0.40619530085997235,0.1944800650421282,0.3333943068874452,0.1506201849198391,-0.03933084007866356,0.36875979737177955,0.06751767831639457,0.0783237819268605,0.08324151066363113,0.1424599810478721
2.1704108715057373,0.3199434636514365,0.17255764832117412,-0.09213681868971013,0.4665463504892522,0.12685050551662472,0.12442833228017092,False,0.37500554033996963,0.49923837771017565,0.3236018702669124,0.15778288708629148,-0.05122597568636252,0.36480342689510714,0.16300268478233632,0.09121048369940793,0.09149997406707239,0.2214023230850993
2.1902339458465576,0.17250334110055268,0.33913525780439135,-0.08336580743676304,0.7237033557762438,0.2393088939613406,0.13109070043732238,False,0.3895124948271725,0.7734339439357083,0.2951775833307926,0.19152199779516427,-0.05920023781155055,0.3706142582209559,0.30320564488421736,0.12478006893629985,0.10210746090864309,0.354443093462572
2.210115909576416,0.19882876330764693,0.2982294488081963,-0.10963047799846178,1.210854562328814,0.46178826649084836,0.21715273664009122,False,0.3748233223280804,1.3139910521808766,0.27278428504362817,0.21988288100198555,-0.06882230315361723,0.37491147324513624,0.5337576934791162,0.19835867609078991,0.1299291226227413,0.5901989689066548
2.2300949096679688,-0.02934426174913284,0.43598813695451794,-0.43966024438651924,2.034865327221432,0.8797034207173355,0.3673866974478542,True,0.6198773037921996,2.2471154829717603,0.20767617915056724,0.27874050512205373,-0.1525424519189449,0.43308279242947895,0.9184114665765175,0.35434560887463645,0.18735414153055768,1.0056517843681299
2.2501208782196045,-0.40509443243671883,0.6871085063489233,-0.7600063169012987,2.7359390945398263,1.267399129833309,0.4775849713480203,True,1.1017391707741688,3.052826671822546,0.05136737477475689,0.3866037996474406,-0.2969599330825506,0.5721915664123183,1.4343817380711137,0.5950100433038916,0.2635286876306918,1.5773211057242134
2.270073890686035,-0.27960924393570846,0.5651234718577346,-0.8184484043266064,3.3205763415119454,1.5923332350086044,0.8021894790735403,True,1.0331522919122846,3.7689866451684466,-0.06854316674267211,0.4651169643547527,-0.4422222502099299,0.7038209167267813,2.0051877362756523,0.8881065892022875,0.3990809169893657,2.231270759215868
2.3097190856933594,0.7245309636472601,2.5730867078091006,-2.301009776436378,2.120640296640213,1.1979736333589655,1.003785728098798,True,3.527090346793415,2.6343579638865346,0.04186235776666938,0.9119072543556946,-0.8857510440098529,1.3313364871200295,2.284575124448446,1.0798395370818124,0.5736199225216609,2.6034555632060328
2.369330883026123,2.3618545495074774,4.847259114371235,-2.152366871828836,-1.3554306367599938,1.8502509445611042,2.4275190036140692,True,5.805769629069899,3.3396810149809673,0.4744675150066355,1.8217131874683026,-1.2942983227759277,2.4175257484683934,1.7713180846306844,1.3575320726958637,1.0156931759164565,3.008593555766051
2.3895270824432373,1.4061610442005017,5.076421488570871,-3.5890668058953334,1.594638613412533,2.1514397700974284,2.9561446221267054,True,6.3740681318158865,3.9887788129541306,0.7615685761965624,2.749799857791573,-1.9241796350776905,3.5683639140731307,1.6832727418689046,1.611879342571882,1.5334447608522268,3.3569262217625253
2.409289836883545,-0.8186846228296326,3.343401703276841,-2.4407766525628958,2.196818374519964,1.3820335012448721,2.8202964376212414,True,4.21971209075078,3.8327665680616083,0.6788505381179797,3.281058497177157,-2.26033370221001,4.191958498068454,1.5754485978649322,1.634806216854195,2.0019870541068707,3.512914201010337
2.4290709495544434,-1.8377110178154212,2.522438631726177,-1.733898781342924,4.334200668327487,1.3375588267543248,2.8096901287795197,True,3.5701937510123027,5.335608462782845,0.3672301833420371,3.6725215291508446,-2.4434237776132735,4.699366789888456,1.7781734632280404,1.583851335203339,2.4034871840480667,3.8262385645332175
2.469165802001953,-1.9653548679175354,2.2765001287221027,0.5740689855402286,3.1230005005422834,1.729431957866436,3.2221401518351427,True,3.061801396739849,4.808976417216587,-0.17074698297092206,3.613204213333445,-1.868408025217952,4.606308999877744,1.9786455040084547,1.6901430001048332,2.8471580687953355,4.261162255199228
2.4887681007385254,-2.2080295936148655,2.364767548878754,1.9742215424300125,1.7935484576019327,1.7576621544073605,3.1874941830200756,True,3.7901280908570616,4.057870314042702,-1.0847238115953908,3.1167059002349493,-1.0430903423661824,4.203180692235176,2.6084413228808403,1.6716252420740845,2.999153104676537,4.404800115011574
2.5087549686431885,-2.415745894977645,2.0825697608694966,1.028594603106096,2.594261508143759,1.6497682336453092,3.2159260895382245,True,3.351258255570341,4.449057047370163,-1.8491051994310197,2.5179355546946747,-0.11955806056589657,3.598618716986067,2.8083659018270852,1.5712909347836606,3.051109398158841,4.496855761894781
2.5286030769348145,-2.2822399234702724,2.2463948698568528,0.408539725199462,4.6485201825215166,1.6746149041287481,3.3367830915172796,True,3.2282833962753075,5.962146959298774,-2.141816259559148,2.2985341880106764,0.45030521498657505,3.4003329780909723,3.2987062634273956,1.629807215360436,3.1544067289380484,4.922731840142214
2.628720998764038,-3.4903176099179096,0.578285178233816,3.0944893684360792,4.628568530947604,1.2289380096767948,2.993658633526955,True,4.700276078788555,5.647647943294385,-2.4723375779796455,1.9097034973122047,1.4159828449423757,3.6263494436462222,3.3575798359514186,1.6080830519449296,3.1912004298875356,4.985139736244522
2.648348808288574,-3.5170842464423564,0.14089665826201708,3.338472716276323,3.3803718089106174,1.0142576006859254,2.911911957076223,True,4.851302252200311,4.575463177951527,-2.7826834536846095,1.4825828032201875,1.9688635910895946,3.984249614738315,3.4090540976250856,1.4650481805088276,3.1291547909357518,4.9384370883915105
2.6685330867767334,-3.5961514963887065,-0.22750985866943862,2.1610976270860442,4.471568398167481,0.9781395736768373,3.030292757011391,True,4.201715039667428,5.48947676543753,-3.060307834239378,0.964127321710549,2.006238808020801,4.066567004500388,3.944658085738195,1.309143664362723,3.0977145057340145,5.224758378670476
2.767767906188965,-2.188832934163837,-0.9314720230348115,1.3173760895553261,3.5345232920802254,0.980188968610702,2.7431773997614606,True,2.7192111916342427,4.580245360568121,-3.014925242076617,0.36131896492968735,2.0639951053106467,3.940157591713169,4.132710442525489,1.1752278113558015,3.003164767778662,5.250996041310067
2.787522792816162,-2.0039142587924585,-0.9088574238419043,0.9382562962634164,3.368950639464254,0.9569256714560672,2.726012841933496,True,2.3920742151827596,4.438094316959091,-2.9592601091410535,-0.26973149381006406,2.1699384195234375,3.7729157554946595,3.8767965339140362,1.0316899648212654,2.8810107178619053,4.94618551284213
2.8079428672790527,-2.2391730213582055,-0.7813095135050119,0.2556284229928093,3.2285587724107025,1.2198462600040714,2.6773041314890853,True,2.3853063254252405,4.3680171768715095,-2.709031191429113,-0.5416504321578296,1.602166230434784,3.309921804821996,3.5967945822066563,1.0298716148867206,2.8177398174543313,4.690259359557556
2.8275930881500244,-2.5404451190922175,-1.175442781003546,0.044620484768998506,2.4429507429415906,1.19958126361729,2.5568089391332904,True,2.79955677245414,3.734203461475074,-2.513703365959085,-0.8049183200109422,0.9433957841333191,2.899572708872762,3.409310369012851,1.0669363474729936,2.746719213865745,4.522007416262265
2.8475828170776367,-2.208104956308823,-1.024535477221925,0.6743963653009944,1.6787874968553278,0.9932167432523289,2.518437158397577,True,2.5259079357120555,3.1854878244112315,-2.236094057943108,-0.9643234437214396,0.646055531776309,2.5644112880816876,2.85075418875042,1.069951781388092,2.6443480941429818,4.061209628057005
2.8677170276641846,-2.131694309836015,-0.6646634342935308,0.43629881855282115,1.4665699419140907,1.115776187183699,2.469915646669774,True,2.2751384068985128,3.0816014012322004,-2.224666333077544,-0.9109617259731835,0.46984007757580803,2.4755967311345417,2.437163518717193,1.0970692251026914,2.5896957435246444,3.761480836189821
2.8875279426574707,-2.523094708620069,-0.2397255867774806,0.0974697138963458,2.5104696477848942,1.50787791054984,2.286721472060391,True,2.536331131920561,3.715541513205767,-2.3285024230430658,-0.7771353585602987,0.3016827611023939,2.504448114482102,2.265467320381321,1.2072596729214458,2.5018374695500234,3.6169702754391566
2.9075119495391846,-2.3588193823775447,-0.44562364764964024,0.33387523964739596,2.986963303828181,1.8220645728073428,2.2410850863741363,True,2.4236505502390724,4.155036877124478,-2.352431695246934,-0.7099981853892243,0.31733212443331127,2.5121169594448682,2.2171482266648166,1.3277033354821002,2.4145936605270335,3.57437421548975
2.9273829460144043,-1.7550748647294003,-0.5925555001518816,0.9563192594928015,2.509498021508163,1.6555686155578329,2.1416733967368247,True,2.0846957398244066,3.6912399947800347,-2.1953576443743708,-0.5934207292188914,0.4996718793780719,2.369144752918922,2.2304576823781312,1.4189008058702088,2.3315665520477404,3.5657815221507425
