time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.7921059131622314,0.24823019008788647,0.2825382284426691,-0.27958604863420383,0.15942046204001456,-0.07603687770337764,-0.012732464505906189,False,0.4686303835577432,0.17708361341559611,0.3675997987575532,0.15036764243582465,0.025272270355861957,0.4492504723933301,-0.022560662389171694,-0.023252987202299045,-0.01706356505798488,0.12469127849312986
1.8120360374450684,0.24606054636082172,0.23616984589148796,-0.13052669436756376,0.1492869407412415,-0.07174643422285364,-0.011150311749269589,False,0.3651837982801519,0.16600744245870158,0.3296143439668124,0.1611820750983895,-0.04252587440806001,0.4190007959527434,0.03593608651709382,-0.045119256048235065,-0.01566499342474171,0.12806182687866513
1.8321359157562256,0.27288482512990453,0.03679871506066764,0.12352604739974384,0.07586580684794793,-0.0011211793500402855,-0.017350507963785223,False,0.3017929051560002,0.07783262695313883,0.3126967234216011,0.1296576677882601,-0.05842292901954629,0.38840885877963904,0.07868099502245694,-0.05055050713665303,-0.01499456046989826,0.11526537862505623
1.8519539833068848,0.34736285853202103,-0.09175491856021765,0.337244277388471,0.007042103177258839,0.04875199209039504,-0.021695084365018633,False,0.49276122331084554,0.05382401541641403,0.3226004693720137,0.09986077495195311,0.0022745769199451816,0.4259280422518631,0.09002722056817411,-0.0340637550623954,-0.017611452317092612,0.11390153208770422
1.8718419075012207,0.17937844498780411,0.04153389945316796,0.16592668537866362,-0.03957947715464193,0.038407204924486085,-0.019381305915934153,False,0.24785753216470657,0.05845753519396208,0.25878337301968757,0.10105715405755497,0.043316853433022204,0.37524516849388945,0.07040716713036417,-0.012349058852278102,-0.01646193489998276,0.10664104668756251
1.8921759128570557,0.4080557575257922,0.22130699613922455,0.12918381553630337,0.013876239381617268,-0.018056732046122966,-0.03263935771739092,False,0.48184514731045336,0.039798533437367216,0.2907484865072687,0.08881090759686605,0.12507082626712365,0.3778881212444315,0.04129832259868472,-0.000753029720827167,-0.020443313542279705,0.07918403069191673
1.911742925643921,0.5336677123446225,0.12712649649481142,0.12100319856565042,0.15463030476031528,-0.060062973628804715,-0.02398191222458611,False,0.5617865674553871,0.1676103340052463,0.3482699197040289,0.06700223771753074,0.17537680485376647,0.41720867507947856,0.042366995402499476,0.0015836623979826174,-0.023009633637343006,0.07950460900122566
1.931839942932129,0.48992984540896367,0.33079075079757975,0.0016929546271564214,0.17141402003069983,-0.048394310003986946,-0.024299769791957016,False,0.5911485772046206,0.1797644411884321,0.3916789237598407,0.12580064486491316,0.15101018629924898,0.47507980948920264,0.06147663803904986,-0.007870963732806716,-0.024399486002977366,0.09989097184828431
1.9513168334960938,0.37665136868961424,0.04708697933164449,-0.025968280803806185,0.06011410790126106,-0.02143181583372461,-0.010121438171431704,False,0.3804704834362894,0.0646178938789656,0.3975366257913594,0.1535690244432856,0.07836767466079356,0.4526216615142914,0.0720910389838503,-0.021907725317630643,-0.022084756764259982,0.10204974754079463
1.9712839126586914,0.3661783852884543,-0.10966749196667291,0.06208908576749972,-0.025871390559187718,0.005762617407868791,-0.008833363539412033,False,0.3872578252510385,0.027938591952260474,0.43489661385148937,0.12332874615931741,0.05760015473856078,0.4805017201315578,0.07483265630294114,-0.028436642820954105,-0.019975168288955555,0.0959459588924543
1.9912910461425781,0.43075020850877244,0.026811780705573832,0.12973063991413306,-0.01716769969171519,0.020198357671700445,-0.006793052146972622,False,0.4506602408106191,0.027365107761716332,0.4394355040480854,0.08442970307258728,0.057709519614126716,0.4742647388315909,0.06862386848827465,-0.02078562487738942,-0.014805907174871897,0.09345927375732413
2.0110578536987305,0.3935515155940695,0.26547500804088336,0.1737562162430951,-0.005242147540573041,0.007632469653632846,-0.007167189253450856,False,0.505520521842401,0.011709112077589134,0.4114122646979748,0.11209940538180167,0.06826012314961565,0.4630115297089937,0.03664937802809699,-0.00724653622090191,-0.011442962580644847,0.06227902937179271
2.0315399169921875,0.3741300119371002,0.171764715517963,0.2856439406438416,-0.01433095182457864,-0.02280723926899425,-0.003968802228414175,False,0.5010677041633834,0.027226783401639875,0.3882522980036021,0.08029419832587832,0.12505032035295266,0.4449953551007463,-0.0004996163429587058,-0.002129122073903371,-0.007376769067936278,0.031771497814434266
2.05114483833313,0.3411059510155632,0.21312804127944854,0.07023552621453964,-0.03771027181444006,0.04766052785201262,-0.014420039874548802,False,0.40830118900203977,0.062462213100681924,0.3811432144687919,0.11350241071543912,0.14429108175662184,0.45056149621389635,-0.02006449228609893,0.011689346663244076,-0.008236489408559696,0.03134036165877753
2.0708909034729004,0.17523741614993477,0.15421804272365658,-0.03440677517991682,-0.08727113706978831,0.03363092483929317,-0.027487060575302983,False,0.2359558918499437,0.09748245467811292,0.342955020641088,0.16627951765350502,0.12499190956713854,0.4203011095336774,-0.032344441588219044,0.01726300814952895,-0.011967228815737887,0.045249134203948015
2.0909647941589355,0.19222829157369406,0.06057894353251593,-0.032579884644879334,-0.11370706704269319,0.051572508719794796,-0.010989402384847583,False,0.20416408441332312,0.12533869201440123,0.29525063725407236,0.17303295021889348,0.09252980465533606,0.3710018782542182,-0.051652315058414645,0.02353783835914782,-0.012806498863312879,0.06484385105448501
2.1106088161468506,0.4023465814406897,-0.10094548099475072,0.04553832746796745,0.027880293048929455,-0.03613242576883258,-0.004679025452190114,False,0.41730863997627815,0.045877622122518766,0.2970096504233964,0.09974885241176663,0.06688622690031054,0.35335950188099363,-0.04502782694051415,0.014784859274654737,-0.012308866103060732,0.07167755306347093
2.1307289600372314,0.45451660014575274,0.24628923295686062,-0.01788708644730408,0.13114913773470988,-0.08845243612450324,-0.01327305909765149,False,0.5172655738980763,0.15874540586337288,0.31308696806512687,0.11465375589954614,0.006180021482081406,0.3565990758279322,-0.015931809028656447,0.0016558199035529408,-0.014169717476908195,0.09798127755581752
2.1508560180664062,0.3748435189345885,0.1530806050741291,0.052942205265564285,0.09246701599089187,-0.07427250017692849,-0.007332063937317643,False,0.40834325320189613,0.11882892110245136,0.3198344816489319,0.10264426865848227,0.0027213572922863347,0.3566074886679035,0.010103648532409939,-0.02273078570223528,-0.012752122289461962,0.1092546191561714
2.1704189777374268,0.4326185439433291,0.0010513842150424739,0.10495576725025942,0.12908650237896072,-0.11032032052043,-0.0041717223574984676,False,0.44516920721395864,0.1698567086799691,0.37131070720761084,0.07201093695675945,0.030593865778321582,0.39845015174070647,0.05337517642215974,-0.05152103477417992,-0.008089054645901058,0.12372946995654263
2.190769910812378,0.349637792145684,0.014876135850490281,-0.0924416192341591,0.03182552661282899,-0.12173223186164178,-0.00928121733422412,False,0.36195764680551235,0.12616553179615067,0.4027926073220088,0.06287037542035431,0.018621518860465626,0.4300088642191443,0.08248169515326417,-0.08618198289046723,-0.007747417635776367,0.12389483791289253
2.210197925567627,0.32053073902670265,0.0352142495139448,0.00842262282253631,0.034607310029146444,-0.04479158011867413,-0.02062578490290502,False,0.3225692772181586,0.060244290682536616,0.38642943883921144,0.09010232152209342,0.011198377931379398,0.41106099166752036,0.08382709854930757,-0.08791381376043554,-0.010936769525919347,0.1267681716248961
2.2303168773651123,0.20460433366988814,0.1878196396627473,-0.005850736221591362,-0.001238773274929334,-0.024999707501693755,-0.02555534502061885,False,0.2778009746452985,0.035771435441142016,0.3364469855440385,0.07840840286327075,0.013605647976521942,0.36316807181696487,0.05734951634737974,-0.07522326803587365,-0.01339322671051282,0.10217337754044993
2.2501258850097656,0.34081920409035693,0.2188632436345627,0.11333212249252057,0.028059987342557345,3.3756976860812144e-05,-0.027092315172834655,False,0.4205984061782522,0.03900458396935124,0.32964212257519215,0.09156493057535749,0.0256836314219132,0.36561910241223605,0.04446811061771283,-0.06036201660511579,-0.017345276957616222,0.0862085101138299
2.269911766052246,0.3936646462169071,0.06427602980819794,0.2624442950229244,0.05911484599136968,-0.025622036384120004,-0.02008598240485524,False,0.4774727947004591,0.06748703915731287,0.3218513430299078,0.10420985969398858,0.057181336976446194,0.37207981990953615,0.03047377934019463,-0.04342235977785378,-0.020528128967087576,0.06573457620929865
2.2902626991271973,0.3848001338493357,0.0887499793501367,0.05664259068601074,0.16802513926869828,-0.06584671936661629,-0.02231177539116137,False,0.39894371147411173,0.18184073580668608,0.3288838113706381,0.11898462839391785,0.08699817896048016,0.379477032843256,0.057713701871368484,-0.03224525727884869,-0.023134240578475025,0.07686961701140574
2.30993390083313,0.2796681820793611,0.24514682833069837,-0.11562573007161145,0.13990745666797502,-0.05412221579181853,-0.013729632160072213,False,0.389461896676387,0.15063802133846677,0.32071129998116976,0.16097114415726857,0.06218850838165062,0.3928555567349017,0.0787737311991342,-0.034111384413477566,-0.021755010029908463,0.09494836314259178
2.3300037384033203,0.28211561189021944,0.13334183992469065,-0.055642824171339124,0.09931806632440841,-0.003765599361524849,-0.0259405783687875,False,0.31696275590115836,0.1027188962317952,0.336213555625236,0.15007558420965722,0.05223009079170106,0.4006879129860737,0.09888509911900174,-0.029864562785443787,-0.021832056699542197,0.10833785530072242
2.349916934967041,0.329766006207722,-0.02527855892969083,0.1487421079139197,0.05713183469646664,0.044271604659031495,-0.024635065201550257,False,0.36264147454259743,0.07636038208622715,0.3340029160487091,0.10124722369680654,0.05931208787598088,0.38909652665894273,0.1046994685897836,-0.02101699324900965,-0.021340606705285314,0.11580901492409759
2.3695709705352783,0.31619929230880883,0.137485954097568,0.16337587393433897,-0.003889125023677207,0.08497878466403709,-0.02010659139384116,False,0.38154430439271286,0.08741163626145815,0.3185098452670895,0.11588920855468055,0.039498403658263806,0.3699108285973935,0.09209867438677423,0.0011031709606217715,-0.0213447285030825,0.11979393434492665
2.3894708156585693,0.34645109291827253,0.1390687639854089,0.2783115228501696,0.007343711167255565,0.07981211560222622,-0.023323211126776617,False,0.46564555689051235,0.0834738046807224,0.31084003708087676,0.12595296548173499,0.08383219009109558,0.3832511976806736,0.059962388766485686,0.03023493795439027,-0.02154701565020555,0.1001205481197339
2.4097228050231934,0.3588248948041125,0.06512041583623271,0.04398174216515649,0.036208379845811905,0.03177252831164292,-0.023556252992141737,False,0.3673286911388064,0.05362310492131666,0.32667137962582704,0.08994768298284186,0.11575368453844917,0.37882455657315744,0.03922257340205306,0.04741388677508256,-0.023512339816619453,0.08071756483630389
2.429494857788086,0.3337457399001628,0.1285669197191039,-0.08522105188140638,0.22816734917104137,-0.016240333142398655,-0.027766869925475165,False,0.3676660161496286,0.23042371126638478,0.33699740522781574,0.0889926989417245,0.10983803899643571,0.38896520862285155,0.06499242997137965,0.044918940018907796,-0.02387759812795699,0.1062585278432218
2.4493470191955566,0.37364276618527964,0.2545029566530828,-0.2764262736782,0.5253366093630291,-0.14376621081856986,-0.060452257991915066,False,0.5298982510325577,0.5479979489071964,0.34577275722332723,0.14494900205827924,0.02480436267801177,0.4224165639208436,0.15863338490469214,0.00731137692338753,-0.03104103668602995,0.2005860412074157
2.4692139625549316,0.29995328682748423,0.3945733534327912,-0.5485987868746248,0.6081759935475903,-0.21333055170359577,-0.052767405151850064,False,0.7393380380300472,0.6466624795549983,0.34252355612706237,0.19636648192532388,-0.117590569483781,0.49397531064831046,0.2810464086189456,-0.05235049035013904,-0.03757319943763173,0.3124362098661237
2.4893438816070557,0.3027042651412009,0.32242801780229247,-0.34776510628859153,0.4581330222329784,-0.16411264767307845,-0.055912683784542984,False,0.5626102273781604,0.48984186774364336,0.33377419057164803,0.23303833268870058,-0.2428058953115332,0.51336824474584,0.3712042708320902,-0.10113544300519998,-0.044091093969185,0.3937098224787079
2.508913040161133,0.212189685925783,-0.32203223367594247,0.17250721965281723,0.5340388727504518,-0.1810195518946142,-0.07611682488141776,False,0.42247835822908675,0.5689985648547179,0.3044471487959821,0.15560780278626557,-0.21710079981400104,0.5243981781638961,0.47077036941301814,-0.1436938590464514,-0.0546032083470402,0.4967849144653882
2.5289998054504395,0.10067649496474612,0.1807135517562385,0.0024728007569060546,0.7593024351570851,-0.3069442768344621,-0.043067610093453376,False,0.20687981818032566,0.8201279145085064,0.2578332998088988,0.16603712919369246,-0.1995620292863386,0.49224093857003554,0.5769973866102269,-0.2018346477848641,-0.05766335638063584,0.6147257551138126
2.549215793609619,1.17737871607133,0.7425564251974864,0.5868167876055824,0.5258288355347608,-0.2354523311294267,-0.031624751528007325,False,1.510617300270184,0.5770042369197403,0.41858048978610884,0.2636478229025732,-0.0269134170295821,0.6883847484175607,0.5770958318445734,-0.2201718718470355,-0.05189785508785429,0.6205270127163212
2.5688467025756836,0.05680197519754262,0.13582698390131262,0.49331603290948106,-0.19380553427904013,0.03015991234689964,-0.012592163437474876,False,0.5148166103260635,0.19654202606565585,0.3699502274601205,0.21189854899627747,0.1814695469272391,0.6434804628767641,0.4166995262792472,-0.17147377903693636,-0.04386280674497926,0.5305029220184527
2.5887999534606934,-0.011003591667600832,-0.43489187678755203,0.8384771727198721,-0.164216089559663,0.09077446344155067,0.02953302307450737,False,0.9446142030997082,0.18994506241355172,0.3072086560983602,0.06043457007830859,0.4187180027289319,0.7198812580210736,0.2922297039207189,-0.12049635681401057,-0.026773665373169192,0.4705235609524344
2.608834981918335,0.625067174649551,-0.01481645047646947,0.4834265897580974,-0.23801353048200025,0.04245472509580569,0.1083940987015272,False,0.7903352248977884,0.2649568361238919,0.38978415384311377,0.12187772671820318,0.48090187674998786,0.7934526313548139,0.1378192232742285,-0.07580150141592659,0.0101285193434198,0.40971521520626925
2.6289098262786865,1.0029480972358078,-0.31211814831150203,0.05522892539104425,-0.6864374898564412,0.17243984787611097,0.11178114955511964,False,1.0518426015588918,0.7165381734505232,0.5702384742973261,0.02331138670465509,0.4914531016768155,0.9624451880305273,-0.15132876172847676,0.020075323526188033,0.0410982712731344,0.3889972669946726
2.648869037628174,0.7598337490766901,-0.38648206683918584,0.20032690987508667,-0.794883054281647,0.2888201170988303,0.028736399961334317,False,0.8756977703776163,0.8462162316499486,0.4867294808983981,-0.20249631170267937,0.4141551261307164,0.8354612820520136,-0.4154711396917583,0.12492981317183945,0.053170501571002726,0.4428396659407142
2.668911933898926,0.7719790495065045,0.5738580307496924,0.1955235548288899,-0.4594319360264583,0.10948966211355343,-0.017024725301487183,False,0.9815773799481154,0.4726050478172561,0.6297648957601905,-0.11489010233300341,0.3545966305145981,0.9288134359764241,-0.4685964200412419,0.1407957631251702,0.052283989198200265,0.49805227029103427
