time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.7918322086334229,0.390931563292587,0.4007946149851007,-1.111128290758541,-0.6213311536540486,1.0663024994549082,0.3311512546925712,False,1.2442145671480613,1.2777772013654491,0.42587980530024316,0.29169609784244793,-0.8189413154265367,0.9899215840662994,-0.60044839670731,0.9562874118646221,0.24813974998684446,1.1580064255393494
1.8119521141052246,-0.043351373204782294,0.39061542600210136,-0.7733276264063503,-0.7428970111278439,1.1322523144262675,0.3736861712395393,False,0.8674649101564992,1.404824767450371,0.3303051229802359,0.33514840222071374,-0.8393364937135758,0.9997595472353116,-0.6175061490983483,1.0040907037332971,0.28661163579757826,1.2141871901177184
1.8317091464996338,-0.13563173368419323,0.2653426466868297,-0.5498845881211307,-0.8447320444232738,1.1451272605444158,0.40344060758816164,False,0.6254404428769356,1.4790716661367656,0.20071877438730396,0.3497869745070173,-0.8723900739885382,0.9910862310324676,-0.6677924640416706,1.0576582667182088,0.3269884611334093,1.294384526450433
1.8515989780426025,0.1073231727037066,0.15076657913021035,-0.5189905130664992,-0.8022105005318564,1.3462723062122837,0.45641800230836155,False,0.550999072081654,1.632270872885033,0.13891682872432154,0.3368975547387141,-0.8512763104967174,0.9451163468509861,-0.7148202481046639,1.1344656136632894,0.36963543933323273,1.3922250095957662
1.871502161026001,-0.07936097317980843,0.41070449355486954,-1.9408745825020712,-0.7712079533755768,1.5050202436663633,0.49989214843310537,False,1.9854396213667131,1.7634454347272477,0.047982131185501924,0.3236447520718223,-0.9788411201709184,1.0547117227259726,-0.7564757326225198,1.2389949248608478,0.4129176368523478,1.5114779885129734
1.8915021419525146,0.16808892954283577,0.49619751860629696,-2.22065009418339,-0.9374785674520727,1.6993897911527438,0.540130759776935,False,2.28161186587522,2.014580096288893,0.0034136044355516813,0.34272533279606154,-1.2007454808558884,1.2621911824714043,-0.8197052153821247,1.3656123832004148,0.45471353786922053,1.658838567497662
1.9114949703216553,0.20235086927099183,0.23429500333305459,-1.466558798981307,-1.1064964961169719,2.005218630689943,0.5894527177034503,False,1.4988778248246437,2.364887049986356,0.05255405293070651,0.3114612482622522,-1.3393917153708796,1.3884737654050332,-0.8924251123799504,1.54020564645315,0.49786684716200275,1.850851024004859
1.9313321113586426,0.06343846676840298,0.7380072431413375,-2.3221425542750755,-1.5623979298580246,2.3048250395316785,0.7043306732480984,False,2.437421828976301,2.8721746902573604,0.09236809302122576,0.40599416755315376,-1.6938433086016687,1.7508700426249064,-1.0359582894669006,1.7721452022506026,0.5580448602939901,2.129471628828978
1.9512381553649902,-0.18444746477850918,1.5598929818461436,-2.773753134390931,-2.0213991384392447,2.7482990931372098,0.8548099529138444,False,3.1876313200587654,3.5170872093000902,0.03401396552478259,0.6878194480963404,-2.144795832866555,2.278196492220329,-1.2797960170483782,2.0525505596355877,0.6377232504150867,2.5064348961119896
1.9708960056304932,-0.5814907037234456,2.1339423998562608,-2.8222730358811488,-2.2336384569539947,3.2555401508435473,1.1376725535225636,False,3.5856752074724896,4.108768826446287,-0.06641198058394485,1.0324670293566185,-2.3210755235423703,2.5982436094414836,-1.5722821177640616,2.4026545410710245,0.7652793314329783,2.9754995744557973
1.9908311367034912,-1.3697209245589042,3.571613224250927,-2.5051300222351873,-2.212505182953819,3.7662245483321084,1.5469223565704993,False,4.572552117048276,4.633853181782364,-0.37397395140429285,1.6475501704855446,-2.3779715091527303,3.056431659676095,-1.827287440864411,2.8160214925068976,0.9666376507916912,3.4993541915544917
2.687995195388794,-5.363112181328427,0.32270204151933657,1.784167469263528,0.4363290049898471,-0.686565482220731,1.6323798199540485,True,5.661303951872955,1.8238473177778962,-1.4870665615241765,1.665231578122801,-1.727826255503763,3.888916885085757,-1.5187223406430472,2.2776646699247625,1.1752230712418108,3.3911462451127994
2.707857131958008,-4.158190837332481,0.752677834822394,-1.4482232256979108,1.5394228345129808,-0.5332611290224304,1.434888147385321,True,4.467037662048484,2.1709661652483523,-2.3313924223443534,1.6681656964590126,-1.55304238978833,4.294840051700194,-0.8983581877688461,1.7100474362139408,1.3213345660692553,3.250904540110998
2.7276930809020996,-3.677490328274277,-0.2541673791933655,-3.112839377939158,2.071811231740509,-0.19137583646421016,1.221164421787962,True,4.824759596502764,2.412523375179861,-3.030000995043507,1.3053536242511106,-1.6208596384979752,4.622265706988993,-0.07971611373289536,1.1221124502936566,1.394605459844079,3.029991773286952
2.74766206741333,-3.129240800952232,-1.1045159397627575,-4.084319436900145,1.5104793943455317,-0.16779763030526007,1.045122056458144,True,5.262486932446911,1.844446843466573,-3.539551014489264,0.6576619563273068,-1.8732689187017748,4.957628051983878,0.66910745652701,0.43744489406389536,1.376095360431195,2.577127376691009
2.767498254776001,-2.3028474231438345,-1.7507126246276836,-2.717006865191109,-0.1791198635252894,0.2941929150990845,0.7058181756085719,True,3.968655597782021,0.7853742380694876,-3.72617631420625,-0.40680321344841525,-1.9156442872929589,4.836848748130627,1.0757845204127159,-0.2569614325827094,1.2078745242388096,1.8074315879484342
2.787367105484009,-1.8802716833306057,-3.274889801043372,-2.069591860359715,-1.4581944629553139,0.7425198630431068,0.4286436683378348,True,4.3062205332031,1.6915679806656325,-3.029608214606686,-1.126321581960957,-2.6863961532176073,4.565832064396656,0.6968798268236837,0.028855636470058132,0.9671272939155668,1.7809757205259813
2.80733323097229,-1.8658791871799256,-3.169589119205076,-3.106229358239562,-1.356178455937499,0.7790610930698145,0.27123367228740175,True,4.814193717718865,1.5873638196918383,-2.571145884576175,-1.9107749727664511,-3.017997379725938,4.635263275530733,0.11775956873358769,0.29132008088850714,0.7343963988959828,1.6642552514146787
2.8274130821228027,-0.9696396636432459,-1.8876575902859314,-3.2763837997042846,-0.32138303917533534,0.7842868842653588,0.2910518021606977,True,3.903606416948174,0.8961607703092282,-2.029575751649969,-2.2374730149849644,-3.0507062640789635,4.4510326396198145,-0.36087928544958114,0.4864526250344209,0.54837387497053,1.360982730440552
2.8471992015838623,0.28045497553696214,0.621192610341109,-2.611211732227704,0.9550581885090216,0.2530761674323148,0.37856700948392696,True,2.698696345083946,1.058062696927723,-1.34763659635213,-1.8923313049641908,-2.756084723144475,3.9382745221472213,-0.4719635266168831,0.5706273845819358,0.4150628655756866,1.2037059011327818
2.8670880794525146,0.9629304817381472,1.180520242870419,-1.1499313561587556,1.2085692235529453,0.14098965000177027,0.3892951975154382,True,1.9087182296935312,1.2775243247529866,-0.6944810153757336,-1.3060847314645705,-2.4426696213380046,3.526287048529524,-0.1944257092012362,0.539986731562473,0.3517582699570599,1.3021359184694818
2.8870420455932617,0.04575625721185428,0.7404508938493983,0.7192445507809999,0.9241065522779968,0.2614878198961133,0.4318379683114211,True,1.0332830614621402,1.0530113156051477,-0.30927542726724155,-0.5030165924860163,-1.8849023391098612,2.871699554181331,0.2820344938454259,0.44378032293307434,0.35239712995177713,1.1744245854573847
2.9069581031799316,0.2632371544030077,0.6174743891520003,-0.4758834356495735,0.6926000685639633,0.18356062886193447,0.42460092466479094,True,0.8228204330487123,0.8328717216169552,0.1165478410493451,0.2543961091853989,-1.3588331545918637,2.0734248972473006,0.6917901987457183,0.3246802300914983,0.383070580427255,1.0235261658424082
2.9271962642669678,0.39860815206458056,-0.17149001312818118,-0.6668026594201986,0.8647268179972445,0.03405671798035054,0.44072685292879327,True,0.7955646234624142,0.9711603825814513,0.3901974041909104,0.597629624616949,-0.8369169265350465,1.451816538550149,0.9290121701802343,0.17463419683449669,0.41300559058087405,1.0385260882968528
2.9468271732330322,0.12313364877070926,0.3436328592461742,-1.1027532779543971,0.9365333410042997,0.04418823241772125,0.40663326740974787,True,1.1615981359542797,1.0219578821366397,0.35873313883765984,0.542117674397962,-0.535225235680385,1.1443968967242157,0.9253072006792898,0.13285660983157796,0.4186188421660383,1.0313051253386363
2.9669229984283447,0.122206644400411,-0.47197838120200997,-0.5487677411945757,1.0298953732583631,0.1341071186652985,0.4009184465243829,True,0.734060004382118,1.1132855877533026,0.19058837137011256,0.21161794958347624,-0.414992512687549,0.9094652516619328,0.8895724306203736,0.1314801035642836,0.4209434919678272,0.9984573779386994
2.9867241382598877,-0.019710103049887715,-0.7204588129771905,-0.012799061209146341,1.0924898870154227,0.21492369467418634,0.3615006042025997,True,0.7208420113496266,1.1706447089540954,0.17749509931776417,-0.08056399178184152,-0.5614012350855783,0.8469770416394302,0.9232490975678587,0.12216727851989821,0.406876019146063,1.0219840566084888
3.0064022541046143,-0.11539361532847256,-0.8375061448671918,0.20440222225034413,0.8305788250949344,0.2446307967518159,0.2974127274304594,True,0.8697772689658889,0.9155106454067777,0.1017689453714681,-0.3715600985856799,-0.4253441035055947,0.8563684088228655,0.9508448488740531,0.13438131209787452,0.38143837969919664,1.0385118413664534
3.0261971950531006,-0.1229425859079978,-1.5285599230020661,0.5854452176640448,0.3900104327304751,0.31375817653547927,0.23723791837005553,True,1.641449487655203,0.5539261330665295,-0.0025412022230475615,-0.6429740805604569,-0.17489452808874606,1.0255453816614233,0.8559015718206991,0.19032160380890023,0.34074059278744906,0.955064991463469
3.0461020469665527,-0.519794397564229,-1.5449171176857908,1.3564633056138709,0.38825177190617705,0.2310235220232045,0.17930744364008105,True,2.1206008148009943,0.4860683752940866,-0.1311268114900352,-1.0206840759468498,0.3169487886249075,1.2173459174307664,0.7462452580010746,0.2276886617299969,0.2952754280335157,0.8478870900949584
3.0660440921783447,-0.5149519961499847,-0.8866773241287924,0.8721133086390874,0.5358055607148419,0.09889483003730157,0.15253098045651833,True,1.3460883546663887,0.5658033989824378,-0.2585585396001143,-1.1036238645322063,0.6011249985916401,1.3397515874876202,0.6474272954923702,0.22064620400439755,0.2455979348199428,0.7383906523407855
3.085983991622925,-0.497794439162478,-0.45753366277076074,0.9405168350279187,0.7856119020483157,0.10900929681050521,0.16254903464861278,True,1.1583213169066895,0.809624157307753,-0.35417540682263243,-1.0510388344909205,0.7917881778390532,1.427247448599033,0.5860516984989489,0.19946332443166132,0.20580762090914542,0.666186542011517
3.1058871746063232,-0.2574716579942542,0.2800680002203458,0.8211133106165266,1.0933731888106901,0.16752346859329578,0.17480396740975587,True,0.9049623242375157,1.1198595758226908,-0.38259101535578866,-0.827524005473413,0.9151303955122897,1.4342844596533584,0.6386105712421001,0.18404185879995727,0.1812858689050047,0.7070563280946995
3.125904083251953,0.08710277909693838,0.4258215572228349,0.14236766946184795,1.088340894818593,0.16370516893154985,0.176273739958115,True,0.45736139543044957,1.1146110160357579,-0.34058194235480144,-0.4366477094284328,0.8265148858718503,1.1974668412084075,0.7782766636597236,0.15403125727917139,0.1690930332226166,0.8191933046885452
3.1461589336395264,0.15882065831476963,0.09906611589551245,-0.4715044315130946,0.6840507287137642,0.22613517919110404,0.17658751720625615,True,0.5073012179786743,0.741785460867692,-0.2048589311790018,-0.10785106271217208,0.4609213384464573,0.8748069218439436,0.8374364550212411,0.15305358871275127,0.16854904793585163,0.8703367218032663
3.1660382747650146,-0.0031356903029658447,0.19398686700269926,-0.4599342187488119,-0.03717749082563974,0.2492170287988951,0.15530663740724976,True,0.4991795495603551,0.29599230545773786,-0.102495670009598,0.10828177551412624,0.19451183296887736,0.7054251608227369,0.7228398447131447,0.18311802846507,0.16910417932599792,0.8163745030983263
3.1856191158294678,0.06294749122237565,-0.43197275368836063,0.19377744585314227,-0.348816443649132,0.24951754240523052,0.13354849070174923,True,0.47761129080211623,0.44918494486869137,0.009652716067372728,0.11339395733060624,0.04516395513392206,0.5692831556018222,0.49595417557365523,0.21121967758401503,0.16330407053662518,0.744286660610514
3.2056710720062256,0.15501692718923266,-0.297858029492648,0.6078812529247815,-0.18307177583486456,0.037901581829265986,0.1206049048947265,True,0.6944560973206565,0.2224799948246077,0.09215043310407009,-0.0021912486119925025,0.002517543595573035,0.5271819102184503,0.24066518264454423,0.18529530023120908,0.15246425803361932,0.5648107444108974
3.2255141735076904,0.13188612980421108,-0.07813827441696587,0.803621398680524,0.04149063762769761,-0.09472467706976935,0.11969867760077081,True,0.8181117855041791,0.1581834721963653,0.10110710324552463,-0.10298321493995266,0.13476828943930824,0.5993319882331962,0.03129513120636514,0.13360933103094524,0.14114924556215047,0.37352523564301887
3.2455861568450928,-0.17766774830359158,-0.25343996183873685,0.43166316291877693,0.14115184543079554,-0.25675670089483854,0.12275631941668283,True,0.5311597963561732,0.31767429999868013,0.03380942192185239,-0.17348443048680254,0.31540180832568254,0.604103703908696,-0.07728464545022859,0.037030955013756736,0.13038300600423583,0.28870300346921646
3.2658491134643555,0.0060652268790768495,0.05314838017438148,-0.033076394736545466,0.03088489008813125,-0.21811938458191094,0.11456310758024736,True,0.06289344306859845,0.2483035400162286,0.03564960535826093,-0.20165212785246606,0.4007733731281358,0.5168464826103446,-0.06367216926747439,-0.05643632766240447,0.12223430003883536,0.2791652503809146
3.2852251529693604,-0.26758185479763685,-0.23607424929993898,-0.3299300225501398,-0.072980016403729,-0.22460940925635436,0.11903892645871095,True,0.4859886006681732,0.26447256102140243,-0.03045626384574157,-0.16247242697478173,0.29603187944747944,0.518521944583556,-0.008504883818393788,-0.15126171799472143,0.11933238719022769,0.24222277361145683
3.3052971363067627,-0.08830310902711944,-0.2143983290876511,-0.5018119610595327,-0.16331010448970718,-0.13180350884617953,0.09854495867083236,True,0.5527922999118622,0.23184793303378848,-0.07912027108901198,-0.14578048689378237,0.07409323665061658,0.49018918510179715,-0.004552549549362311,-0.18520273612981056,0.11492039794544887,0.244096361253293
3.3250420093536377,0.009486103427206145,-0.45832034082691747,0.06595069941775311,-0.11083031742871292,-0.14841633279721358,0.07749032311352978,True,0.4631382252930806,0.20078724381434637,-0.10360027636441298,-0.22181690017577269,-0.0734409032019376,0.4191944730595775,-0.035016740560644424,-0.1959410672752994,0.10647872704800065,0.2526171155768892
3.344973087310791,-0.027874122418116327,-0.534575522279839,0.6229841301881613,0.09734212550889691,-0.12076252176752782,0.07069257887590424,True,0.8213751774844689,0.17045972184175479,-0.07364155118731792,-0.27804401226399306,-0.03517670974806071,0.47723754928523665,-0.04377868454502415,-0.16874223144983724,0.09606597893984495,0.22317419994550414
3.3648831844329834,0.12458176076025142,-0.12370447937981272,0.6053609820425636,0.35026698164662895,-0.09662173367921276,0.07490210261787168,True,0.6303057447876325,0.37098927589297614,-0.04993824441108301,-0.3134145841748319,0.0925107656077611,0.5907200096290435,0.020097733766675396,-0.14444270126929762,0.0881337779473698,0.24771134712085363
