time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
15.431368827819824,-0.6261003885530289,-0.7882740521550268,1.1503472715729777,0.2294276889878542,0.7395971240074515,0.1812190627831889,False,1.52861915566388,0.7952869413176722,-0.3876022178476928,-0.2985672426545579,0.3303480763143874,0.9069533034267684,0.6217757710646875,0.1373173077539164,0.0221478036870568,0.848333058183874
15.451331853866575,-0.0863855499472302,-0.4471470638061868,1.062283691088285,1.0051959564786708,0.6812738467142345,0.2360624937476106,False,1.1557896003435617,1.237044245810238,-0.3782887673253449,-0.493794921576057,0.68234327806502,0.9609917332184574,0.6042591573488776,0.3718316231810531,0.0886633366361269,0.855337694757532
15.471039772033691,0.1415659344363257,-0.5361917096094991,0.818291275090426,1.9319977715601004,0.6176569595200805,0.2908441206139225,False,0.9885054750156436,2.049074379189899,-0.3126866713635968,-0.547974040452434,0.8181788032581687,1.0881247888193823,0.791381460283116,0.5445647220934318,0.1632836753953203,1.059232966810315
15.490993976593018,-0.1548923026529256,-0.1612064971953983,-1.7962997762121875,1.889387621483967,0.7753390713366458,0.3877081068790209,False,1.81015801690877,2.078762573238639,-0.2475328414935219,-0.4623834302014399,0.3712822307345748,1.274640145410788,1.0436251304829027,0.6705711404561848,0.2367736777401526,1.3459705767223398
15.510902881622314,-0.54918500628664,0.5584802710862151,-1.63230838808267,1.3559770201718848,0.953470254162897,0.4021194387851899,False,1.8105068511683775,1.7057195689375788,-0.2549994626006998,-0.2748678103359792,-0.0795371853086337,1.4587158198200467,1.2823972117364957,0.7534674511482617,0.2995906445617866,1.5731775416988056
15.53080677986145,-0.7330513911297959,-0.2805132759798778,1.0050100514236386,1.7494693909564083,0.6528089774213577,0.2726081417766552,False,1.275185180082029,1.8870924486781848,-0.2763896631160533,-0.1733156551009494,-0.1086046293385016,1.4080290247036762,1.5864055521302065,0.7361098218310429,0.3178684603604799,1.7915386431709082
15.550827026367188,-1.3850433324270686,-0.1564365439664491,0.6098113740848057,1.5234577082506346,0.7193528673519265,0.2534035439220375,False,1.521409654548059,1.7037034051348148,-0.536121219612021,-0.1151735511330018,-0.1990990927391974,1.4811530355445757,1.690057902484599,0.7437256259585814,0.3213366703953652,1.8848704750358232
15.57073187828064,-1.242449463025888,0.2361450110083113,-0.2508529131444208,1.0688098496111014,0.7662971718314227,0.4483466865864814,False,1.2893301820831138,1.3894533463040848,-0.8129242991044636,0.0392937929905602,-0.4129279303861667,1.5413179769580698,1.5174203180947994,0.7734536684208498,0.352837183589877,1.7529462684586603
15.590600967407228,1.9413363708209823,0.2232341830737933,-0.0153176332628287,1.0248660967844148,0.6386610320339239,0.5552251543305838,False,1.9541890991032012,1.3291024799383149,-0.393678564409682,0.1161819290443985,-0.056731501796295,1.570124193396956,1.3445160131548888,0.7461180605603055,0.3863405930801896,1.6030142497985955
15.610750913619995,2.031305458815403,-0.4361998473015656,0.473145670063492,0.6372253074173464,0.8057334680875367,0.4605599924443948,False,2.130807123814588,1.125778850685108,0.1224195286107265,-0.0827540946331575,0.3643593098329374,1.634184247926198,1.200765670603981,0.7165707033452333,0.3980287038120305,1.4870261061481016
15.630778789520264,-1.0454341635146918,-0.1608207286767104,0.6756974977003316,0.3584129748883161,0.916234951169804,0.4279705384975031,False,1.2551346562876275,1.0728956743948914,0.0599429741337474,-0.058815585172524,0.298496799088276,1.6301741431673178,0.9225543873903628,0.7692558980949227,0.4291011831562,1.324186751291443
15.6506769657135,0.26350618448628,0.7553149325151839,-0.473441504489475,0.8612781597364744,0.7283160455121603,0.3750350069162576,False,0.9295606568246054,1.188652845452446,0.3896528775164171,0.1235347101238025,0.0818462233734198,1.5118043436226272,0.7901184776875306,0.7710485337269695,0.4534274757550441,1.2211766393549692
15.670560836791992,1.3408771083832944,0.8576942549259093,-0.6747474424927249,2.1869697554824388,0.4104720461052606,0.3399891117236656,False,1.728836303954116,2.2509812545020016,0.9063181917982536,0.2478445589073221,-0.0029326824962409,1.5997055679968275,1.013750458861798,0.699883508581737,0.431755960782481,1.3934822209945523
15.690402030944824,1.3242133036710968,1.152595247387122,-1.2075532317306163,3.5467340838306582,-0.0742987495263601,0.2234972349506562,False,2.1307748556292747,3.5545455377049073,0.7828935783682766,0.4337167717699877,-0.2413798021897984,1.6350227193020423,1.5181240562710467,0.5572915522696802,0.3654103769064954,1.838570832547871
15.710288763046265,0.406217664931001,1.358531065671187,-1.5309439259985242,3.687115180154807,-0.2191486545820103,0.1054501546245367,False,2.086722011252927,3.6951270911354945,0.4578760195913961,0.7926629543645383,-0.6421977214022017,1.6262056967897105,2.128102030818539,0.3523151277357708,0.2943884093425238,2.352440480637948
15.730067729949951,-0.4009110835349527,1.0323546769951708,-0.5042034826992854,2.8788827732589004,-0.1238798385408881,0.0277534996956225,False,1.2168430580732512,2.881680498131104,0.586780635587344,1.0312980354989143,-0.8781779174821251,1.6185473771468348,2.6321959904926557,0.1442921697936323,0.2143450015821477,2.714197445385191
15.749960899353027,-0.493591946161908,0.4013151963860304,1.1627378148616103,1.4036422609245585,0.0440673377226356,0.0035147132839668,False,1.3253852731471747,1.404338235652948,0.4353610094577063,0.960498088273084,-0.5509420536119081,1.6977123004113488,2.740668810730273,0.0074424282357274,0.1400409428556896,2.7573345234252917
15.77003288269043,-0.1873305485670987,-0.249256092012737,1.837025090993776,0.3002456901023513,0.1707981286461474,-0.0223220795391562,False,1.863298827019596,0.3461470069334928,0.1297194780676276,0.7391080188853547,-0.0485875469146078,1.724604805024445,2.363323997654255,-0.0404923552560952,0.0675787046031252,2.3763676739115893
15.789755821228027,0.1626216715459482,-0.0867564844060332,1.8700613615023025,1.310024272463305,0.0342861839044275,-0.0847346435135961,False,1.8791226653485764,1.313209464122581,-0.102598848357402,0.4912376725267235,0.5669353717319758,1.6742743669683051,1.9159820353807848,-0.0187753685699376,0.0059323289102747,1.928100459195124
15.809747695922852,0.288030887327814,0.5184878308761242,1.3763752639763374,3.06614469495474,-0.6642851622979441,-0.2094059888623268,False,1.4987328948506495,3.144259680023218,-0.1262362038780394,0.3232290255677109,1.1483992097269482,1.5566765436878496,1.791787938340771,-0.1078026701131244,-0.0570388997870979,1.8179269769726691
15.829668045043944,0.856309528041947,1.8547552107809708,0.8779665922781756,3.5501957790130314,-1.1227433750702454,-0.2356066021700168,False,2.22355756320612,3.730945352932976,0.1252079184373405,0.4877091323248709,1.4248332247224405,1.7580194447144233,1.9260505394915977,-0.3075753774189959,-0.1097109201602258,1.9877799479330431
15.849747896194458,0.5562008681821743,1.9402617135609388,0.2016131899456711,4.117973130691124,-1.8596518560625024,-0.2356002598764899,False,2.0284533027006324,4.52454585713358,0.3351664813061569,0.7954984357598527,1.2326082997392525,1.898633050625115,2.4689167134449104,-0.6883192161760234,-0.1575339147923172,2.6118214722291695
15.869534969329834,0.8542709366205454,0.8774098408510504,-2.018717484939171,3.057443259591998,-1.720634446966999,-0.2771729738562709,False,2.3611114217622053,3.5192850187431963,0.5434867783436859,1.0208316223326102,0.4614597845526632,1.9981955695736369,3.0203562273428397,-1.0666057312986528,-0.2085040936557401,3.2464490745911108
15.889338970184326,0.8544400725022095,-0.3115072101853373,-2.897868164487199,3.0271858577128934,-2.061331883022264,-0.3656252383090019,False,3.037226445005943,3.680574026424353,0.6818504585349381,0.9758814771767492,-0.4921261206452371,2.22981632550511,3.363788544392757,-1.4857293446839912,-0.2646822126148213,3.719921987051465
15.909426927566528,1.1961079947291673,0.4985238961192117,-1.5777036242166504,2.632312755773066,-2.3437283123412036,-0.4409772071958133,False,2.0416535298437055,3.551984479631289,0.8634658800152086,0.9718886902253668,-1.0829418982838346,2.338400452503721,3.2770221565564226,-1.8216179746926429,-0.3109964562815185,3.801466946973079
15.929322957992554,1.1931576376940172,-0.0534810522660049,0.3784052396471934,1.710482124867186,-2.3615430488441502,-0.5158821330923832,False,1.2528670706549423,2.961210739930246,0.9308355019456228,0.5902414376159717,-1.1828541688100311,2.1442623539934855,2.909079425727253,-2.0693779094474243,-0.3670515624659918,3.647520024372533
15.949333906173706,1.4554190637418414,-0.8189219536548819,1.1415639050040325,1.118383411244889,-2.314861184452358,-0.6050636504214522,False,2.022880611031991,2.641110709321603,1.110679141057556,0.0384047041728075,-0.994864025798359,2.1431478156597574,2.3091614818380064,-2.160419775125395,-0.4409442405749842,3.270832994810138
15.96956181526184,1.8324632677611787,-0.9535336431121854,0.907737451303166,1.1302145728950446,-2.1533089625512347,-0.7069158727213236,False,2.2563544306555965,2.532558887783886,1.3063176072856828,-0.3277839926198396,-0.4095730385498914,2.1221964174384356,1.9237157444986157,-2.2469546782422425,-0.5268928203479948,3.073487768618276
15.989340782165527,1.477714757281955,-0.9567605222663746,0.3985445329262524,1.9773184604289704,-1.9896557245633588,-0.845167848123269,False,1.8049568819175976,2.9296462052169807,1.430972544241632,-0.4568346550360471,0.2497095009327988,1.8757425048207663,1.7137422650418312,-2.232619446550461,-0.6228013423108483,2.923302204376801
16.00928282737732,0.9928391480170446,-0.4070933642175912,0.611818468107989,1.9819144114199845,-1.9138198319670616,-1.0210546385003236,False,1.2352232263616216,2.938238189498544,1.3903187748992072,-0.6379581071034076,0.6876139193977269,1.71445644412435,1.583662596171215,-2.146637750475633,-0.7388168285717504,2.800552946350252
16.02880096435547,0.3543612756753823,0.0039703108178319,0.7399151855721217,1.9027545619109143,-1.4820505584435903,-1.1126442758946904,False,0.8204036560782147,2.6561110792542117,1.2225595024954805,-0.6264678344866403,0.7599159085827124,1.627963761209004,1.6221170835799603,-1.970739252395521,-0.8581692571322117,2.739533014215046
16.04860281944275,-0.2985849952323444,0.1840861288917372,-0.98829840491633,1.6957750264942957,-1.2771769229440322,-1.1135272295977243,False,1.0487013108547192,2.3972435679417514,0.8717586907006434,-0.4258662179773165,0.3339434465986398,1.43312790117355,1.737595406629842,-1.7632024000938558,-0.959861972967466,2.690759585939075
16.068480014801025,-0.7337951409670573,1.007908873654167,-1.7285215159710914,1.019203235992136,-1.1639302332300605,-1.141302927109388,False,2.1312255248266605,1.922519491581888,0.358507008954996,-0.033577714624046,-0.1933083468562116,1.4081021200077628,1.7153931392492603,-1.565326654229621,-1.046739383845079,2.5687517066986754
16.088470935821533,-1.0951052275707749,0.2252507755878016,-0.9077691944103042,-0.1447996180649973,-1.3123346019461015,-1.1402446954761551,False,1.4401521730970228,1.7445191321445324,-0.1560569880155498,0.2028245449467892,-0.4545710923235229,1.335141178243648,1.2909695235504666,-1.4298624297061695,-1.1057547533156562,2.3317262920841855
16.108444690704346,-0.4437562266448656,-0.3735315030915842,0.135211311519235,-1.1310924016372883,-1.756807278835795,-1.1648307072125117,False,0.5955900194350969,2.392189878014962,-0.4433760629479319,0.2095369171719906,-0.5498925236412737,1.207214536858343,0.6683681609390121,-1.3984599190799163,-1.1345099670580938,2.2225166297874694
16.12835192680359,-0.0183839646761844,0.1292457398592873,1.6441452195398676,-0.1949911966199488,-1.9813501420075017,-1.0359772124868056,False,1.6493198399233513,2.244330353754625,-0.5179251110182453,0.2345920029802817,-0.3690465168477245,1.3729977736273704,0.2488190092328394,-1.4983198357926983,-1.119176554376517,2.1401604846875517
16.148162841796875,0.9070581332779112,0.5599289726049006,0.9882262713721864,0.0555293611192096,-2.1757100452022735,-0.9605158944762836,False,1.4535701135267478,2.378946929690102,-0.2767964853161942,0.3097605717229144,0.0262584184099787,1.4539715341617758,-0.0792301238421777,-1.6780264602443469,-1.0885742873522288,2.136501157037222
16.168118953704834,1.493335744074741,-0.7345189475174323,-0.1026976832752241,0.9041067703242368,-2.281357935453731,-0.8112110311733362,False,1.6673681485933078,2.5845824457542728,0.1686296916921654,-0.0387249925114054,0.3514231849491521,1.3612000589151054,-0.1022494169757576,-1.9015120006890809,-1.0225559081650184,2.268913747871699
16.188164710998535,2.3861581390760516,-1.3994224469979109,-2.7921446421638465,1.1943002330893846,-2.3461311825947666,-0.7266483888965769,False,3.930420531266951,2.7310625137090634,0.8648823650215307,-0.363659637028548,-0.0254519046015563,1.8592537305490908,0.1655705532551187,-2.1082713168188136,-0.9398366468491028,2.466222424184605
16.208110809326172,3.2369721095343693,-1.1080099277936897,-3.4266380169818738,1.1981731805299094,-2.4138454250043666,-0.7347874142631386,False,4.842264195334475,2.793238487941046,1.6010280322573778,-0.510555321968969,-0.737821770301778,2.7085885657289666,0.6314236696885583,-2.239678946052528,-0.8538279882592281,2.546432146169822
16.22818088531494,3.5623380210211724,0.8378313153605852,-0.5721712672986078,1.7155657823952155,-2.410159941574915,-0.7766224685660787,False,3.703996955740378,3.058623768360434,2.317172429396849,-0.3688382068687094,-1.1810850676694733,3.119523988892372,1.0135350654915911,-2.3254409059660106,-0.8019570394750828,2.7092908290909836
16.24815082550049,2.901194820431122,1.7835461502462655,1.5975905804634254,2.2840763499281933,-2.4157103838693743,-0.6825090418650283,False,3.761683654820021,3.393888628588619,2.7159997668274913,-0.1241147713404364,-1.0592122058512252,3.581146697151026,1.459244463253388,-2.373440973699431,-0.7463556689528318,2.912279168870687
16.26802396774292,1.890507118012304,1.184274624368279,1.0309748885006391,0.8943939028138457,-1.7140584909232306,-0.6448885524899829,False,2.4575257414514953,2.0380918057902178,2.795434041615004,0.2596439430367058,-0.8324776914960527,3.739178215722665,1.4573018897513097,-2.259981084793331,-0.7130911732161611,2.802981040877876
16.28817892074585,1.1371120550779386,-0.3623707065916376,-0.2626127442245252,0.4290463437494997,-1.248972571100855,-0.7836723491624269,False,1.2220072864874545,1.5356287309401484,2.5456248248153814,0.4670542911179605,-0.3265713119081883,3.1974955667667646,1.3042511118833329,-2.0405493624945485,-0.724495965269331,2.563894284324093
16.307655811309814,1.2119462819262126,0.8380457231853501,1.4900867719554227,0.4248220723370985,-0.517165436209018,-0.7228546772783112,False,2.095588941653529,0.9851156104829434,2.14061965929375,0.8562654213137684,0.656773645879271,2.6481605160305755,1.1495808902447706,-1.6612133647354788,-0.7221094178723656,2.2022697088324725
16.32747793197632,-0.1717297236674919,-0.327628360685261,-0.5972692634584769,1.0034715950808173,-0.2725878038144324,-0.8460857509682554,False,0.702539688408033,1.3405672123821066,1.3938061103560169,0.6231734861045991,0.6517540466472971,2.0478690625641063,1.007162052781891,-1.2336989371833822,-0.736002074352801,1.8586583976368072
16.347548007965088,0.4209929723154587,0.7684707979637178,-0.4813922066649015,0.9858157628153352,-0.3917747506784099,-1.0002139506742758,False,0.9997604246516768,1.457994554382064,0.8977657407328842,0.4201584156480896,0.2359574892216318,1.4954844165304375,0.7475099353593192,-0.8289118105451895,-0.7995430561146504,1.4714795827954965
16.36721181869507,-0.5480100159563959,0.7074167211602704,0.8803744837146559,0.1537511840564596,-0.0984025350815886,-1.019713443002044,False,1.2553137562145664,1.0359237381913446,0.4100623139391444,0.3247868350064878,0.205837408264435,1.2550420194830518,0.599381391607842,-0.5057806193768609,-0.8745080342170628,1.2710459692757214
16.387143850326538,-1.2702011888811944,-1.147165432440699,-0.2016728956630405,-0.1591264288526969,-0.0717898671494567,-1.0248752716023015,False,1.723389551571893,1.0396366325436217,-0.0714003348526822,0.1678278898366755,0.218025377976732,1.3553184724999396,0.4817468370874026,-0.2703440785865812,-0.9227486187050375,1.1718475495964162
16.407087802886963,-0.2908921128794934,-0.6410081618893754,-0.0229234632454155,0.3557488744797628,-0.5233581998170352,-0.847013943408335,False,0.7042976431250182,1.057304916917293,-0.3719680138138234,-0.1279828871782695,-0.0845766690634356,1.0770602127942377,0.4679321975159355,-0.2715826313081847,-0.9475804719310424,1.186285410883286
16.426947832107544,1.0861439092273617,0.2095658912023641,-0.6292336339081833,1.6875138242535344,-1.053694928698285,-0.6612403601051712,False,1.2726199041145136,2.0964767405443085,-0.1203932872348527,-0.0205440368007444,-0.0909695431533769,1.1910762559355337,0.604740643350479,-0.4278040562849552,-0.9106113937584256,1.3374673165157265
16.446837902069092,1.8309343241951277,0.7497974493025931,-0.3035500056014082,3.81486310392335,-1.537049327592826,-0.6004012219968107,False,2.001664137760668,4.156462770734813,0.161594983141081,-0.0242787065329693,-0.0554011029406782,1.391456998557332,1.170550111572082,-0.6568589716678385,-0.8306488480229326,1.8771609597862764
16.466761827468872,1.035671969970014,0.6449230489619704,-0.0639290776695247,4.142207481041782,-1.753500448280138,-0.5905896495589649,False,1.2217320063891466,4.536677503667561,0.4783313803263629,-0.0367774409726294,-0.2442618152175144,1.384740648592248,1.9682413709691464,-0.9878785543075485,-0.7448240893343167,2.5773117128815195
16.486702919006348,0.3251970971923936,-0.8514970420893059,0.6810259284275139,3.1422260867045524,-1.355927214316487,-0.5559971396501417,False,1.1378034451959411,3.467168327293876,0.7974110375410806,0.0223562370976492,-0.0677220503994035,1.2676234273170577,2.6285118740805964,-1.2447060237409544,-0.6510484629438846,3.06281805183157
16.50678777694702,-0.8833370227786506,-0.1741769288495418,1.2255045539581275,2.5141798545984617,-0.967145456257888,-0.4086913406558573,False,1.5206851449682204,2.724609932954826,0.6789220555612492,0.1157224837056159,0.1819635530413051,1.430900927685698,3.0601980701043363,-1.333463475029125,-0.5633839423933892,3.396279055039077
16.526690006256104,-1.2166624016503311,0.3194130629845494,-0.2638772755982654,2.1145668633772674,-0.5332634171931879,-0.3170485920971655,False,1.2852716915002391,2.2036975068190565,0.2183607933857105,0.137691918062053,0.2550348247032887,1.4334312851628432,3.145608677929083,-1.2293771727281055,-0.494545588791788,3.4177232082940265
16.54669189453125,0.0098942106121205,0.0850735888104333,-0.4223320669022181,2.6232097284401155,-0.3800827083095156,-0.3549694977323827,False,0.4309289798222246,2.67426541107257,-0.1458472293308908,0.004747145963621,0.2312784124431267,1.1192842535751544,2.907278002832436,-0.9979838488714436,-0.4454592439389024,3.121283736361578
16.566637992858887,1.031927458364661,-0.065625310139779,0.9373063581431558,2.693943460792822,-0.189768903335038,-0.2906545610127561,False,1.3956088885047548,2.716214954759455,-0.1465961316519614,-0.1373625258567288,0.4315254996056629,1.1540596299982762,2.6176251987826435,-0.6852375398824235,-0.3854722262296607,2.7571912265799567
16.586352825164795,1.243268903084499,-0.1407210298917578,1.060285917935182,2.731708010436668,-0.0310278022548862,-0.2319556143319579,False,1.6400384755859791,2.741713840979168,0.0370182295264596,0.0047926765827807,0.5073774975071965,1.2545066360762838,2.535521583529067,-0.4202576574701033,-0.3206639211660239,2.6121003293170153
16.606186866760254,0.7822716959742296,0.2232639849336074,0.6566487462202436,1.9071410226576748,0.4154377928197056,-0.1068197680538978,False,1.0454584588607283,1.954785385369391,0.3701399732770357,0.0842808593394106,0.3936063359596197,1.1594612988547852,2.414113817140909,-0.1437410076545846,-0.260289606645632,2.458135419799928
16.62612295150757,-0.2342999189372363,-0.0556284418314157,0.6297673569190306,1.0432227829401737,0.8561654379083982,0.0854861890872536,False,0.674238755483077,1.3522725022860522,0.5666124698196546,0.0092725583762175,0.5723352624630789,1.0372547116513529,2.199845001053491,0.1341447633657326,-0.1797826504087482,2.287850418893327
16.646015882492065,-0.0842192665356966,-0.424482749418445,0.1762231398567312,1.6742349304509834,0.9886384008607731,0.0553904262726074,False,0.4672612592871553,1.9451315095184225,0.5477897743900912,-0.092638709269558,0.6920463038148688,1.044521167544339,2.0100500414556643,0.4078889851997904,-0.0977106656077501,2.142023638582498
16.665799856185913,0.5798686905636149,-0.3916791800587858,0.910011743601877,1.4653098130426132,0.9277085070920568,0.0523339231174026,False,1.147946711254844,1.735083502843252,0.4573780208298821,-0.1578494832533594,0.686587380906613,0.9949887320943568,1.7643233119056227,0.6313844672852094,-0.0291129687817184,1.9457973481992572
16.68586778640747,-0.513852408596147,-1.318157742264653,0.5749047156475531,0.7667781869860107,1.1079571018347156,0.0894233452009003,False,1.5271213322411887,1.3503756004202887,0.1059537584937528,-0.3933368257279385,0.5895111404490873,0.9724053034253988,1.371337347215491,0.8591814481031298,0.0351628231248532,1.6675297000874814
16.706073760986328,-0.1755560029507398,-1.1041356860180074,-0.6838601464710473,0.1032365206213515,1.188170307102655,0.1684920976771495,False,1.3105724792020843,1.204489952158201,-0.085611781291241,-0.6588167599182615,0.3214093619108291,1.02542810749367,1.0105564468082264,1.0137279509597197,0.0902251962710627,1.5174706134452434
16.72599172592163,-0.6845239544590186,-0.2635369776692102,-1.7879078861864637,-0.1819180497000734,1.3830045678185894,0.1949455822194108,False,1.932521511475353,1.4084742068780054,-0.1756565883955974,-0.7003984670858203,-0.1621256867102698,1.2770846586921252,0.7655282802801772,1.119095776941758,0.1121170748974941,1.528710954363634
16.745839834213257,-1.6205096024403989,-0.302081544190055,0.0273999142987046,-0.2165368990803717,1.3644615787645769,0.2488798254484827,False,1.648652597197288,1.403775194289788,-0.4829146555765378,-0.6759182260401424,-0.1918903318218751,1.5133629262741517,0.3873739143739061,1.194260412522519,0.1508149547326692,1.4204396913179071
16.76565980911255,-0.5063163409680201,-0.7962907524447097,1.3211615365986384,-0.1656201951616862,1.151708652280195,0.3008784051283094,False,1.62354642845466,1.201828059023009,-0.7001516618828649,-0.7568405405173271,-0.1096603732225228,1.608482869714115,0.0611879127330462,1.2390604415601465,0.2005238511348505,1.3137886025538583
16.78554081916809,1.041142563652501,-1.143152943148664,0.1168771600783589,-0.7913874100873582,1.2352043346890589,0.4110273896264101,False,1.5506246353732218,1.52347211864954,-0.3891526674331353,-0.7218395806941292,-0.2012658843363616,1.6131835303405215,-0.2504452066816275,1.2645098881310148,0.2648446600199525,1.3484079061997083
16.80537986755371,1.4117663247996013,-1.4555708065443715,0.4949161156059804,-0.6188431440790896,1.1079853005254583,0.5237248008022027,False,2.087273937505309,1.372911479349448,-0.071688201883067,-0.7921266047994021,0.0344893680790438,1.7685238220011663,-0.3948611396217158,1.2484728868155757,0.3358912006449631,1.382092211637958
16.825236797332764,1.099470920618482,-0.6598528712444258,-0.0454333644806534,-0.4917415280749727,0.9006433182669384,0.5350535119440715,False,1.2830846844940504,1.1572598575151891,0.285110773132433,-0.8713897835144453,0.3829842724202059,1.638636456604906,-0.4568258352966957,1.1520006369052451,0.4039127865898953,1.331849341765395
16.845634937286377,0.0830415590644459,-0.388278456722355,-1.290328771925127,-0.838223936138623,0.9178886334806888,0.5538950467580505,False,1.3500386661664006,1.3608595200871676,0.625821005433402,-0.8886291660209051,0.1194385351754395,1.5789136703987283,-0.581163242708346,1.062686047848468,0.4649158308518088,1.3232662069248708
16.865307807922363,0.075605180797032,-0.0617974268126946,-1.5503530844549145,-1.8709423902658529,1.0017378676560575,0.6457415248644057,False,1.5534251677512143,2.2183070797624063,0.7422053097864124,-0.7417305008945022,-0.454864389035271,1.5648894182580393,-0.9222276817291792,1.03269189092364,0.5338884547990281,1.52656201107275
16.88501286506653,1.4464828646429722,-0.4512978006145781,1.2510250962281428,-1.123889414938643,0.7171317932030735,0.7418890093677744,False,1.964954496658365,1.5257144975566297,0.8232733699845067,-0.603359472387685,-0.2280348018053141,1.647755390515068,-0.988728082699436,0.9290773826264432,0.6000607787473009,1.5270104868541678
16.904847860336304,1.9393157010824065,-0.0800394763359734,1.2277974879969944,-0.6412027775502654,0.4419339876085179,0.8158466272402781,False,2.296701630114067,1.127852991537939,0.9287832452410676,-0.3282532063460054,-0.0814585273271114,1.6896409290368193,-0.9932000093936711,0.7958671200430552,0.658485144034916,1.4779987892918662
16.924739837646484,1.7310321434946705,-0.184392344129868,-0.2570823613123477,-0.5691945772096287,0.2887408883910345,0.8575739512566665,False,1.7597057023500815,1.0690120903093956,1.0550954898163052,-0.2331611009230939,-0.1237883266934502,1.7849651326080256,-1.0086906192206029,0.6734866340678742,0.722989231897435,1.4603492358507075
16.94471287727356,1.023924306877893,-0.212231420342352,-1.2852209351230908,-0.8255584016184064,0.2811651071779706,0.8529376903367863,False,1.656881412194179,1.2198783527771075,1.2432720393789949,-0.1979516936470933,-0.122766759333043,1.8463336818135816,-1.0061575123165594,0.5461419288073307,0.7827977606131822,1.4321530023886957
16.964764833450317,-0.2362937061515745,-0.247444801199661,-2.1724403812008517,0.1670780342884419,0.006315272359044,0.7057515078854535,False,2.199218237256068,0.7252862490694623,1.1808922619892734,-0.2350811685244866,-0.2471842186822304,1.975492295714552,-0.5985534274057003,0.3470574097479279,0.7947997572173917,1.1335488362501067
16.98452591896057,-0.8122797905858526,1.16190253377259,-1.6749544756402786,1.0006291933576563,-0.2807491885199024,0.6300048310179229,False,2.1943765519273946,1.2153127073145,0.7291397309435085,0.087558898352947,-0.8323801330559147,2.021376706768358,-0.1736497057464404,0.1474812134033327,0.7724229215474214,1.0714684782016808
17.00443983078003,0.080287220435198,1.488975461731313,-1.0316466646863816,0.9956282692956548,-0.1465036868432955,0.6534271427713473,False,1.813226076406834,1.1998774986596197,0.3573340348140668,0.4013618859664043,-1.28426896359259,1.9246815960269117,0.1537165036227436,0.02979367851297,0.7399390246536353,1.0858733796260172
17.024313926696777,0.8617700407778445,1.058606804172616,0.4682553202299186,0.1182863349595391,0.2770469500874405,0.7213416193535696,False,1.443107415941873,0.7817163177282044,0.1834816142707016,0.6499617156269011,-1.1392014272841366,1.8613619387452696,0.2912126860565772,0.0274548908522512,0.7126925582730159,1.0284142251097788
17.044448852539062,0.971531387242686,0.0073602723715537,1.9008668371058064,-0.4735977477652763,0.4023440672351306,0.7159229056896198,False,2.134765125819633,0.9480090622028452,0.1730030303436602,0.6938800541696823,-0.5019838728383572,1.9569386814703609,0.3616048168272031,0.0516906828636832,0.6852896013435826,0.9740403669949262
17.064242839813232,0.7116871481659544,0.2231439496649168,1.0365487688065105,-0.5696303941999789,0.2537811876968847,0.671622695031343,False,1.276998500097373,0.9164937106747808,0.362599201207166,0.7879978043425979,0.1398139571631151,1.7724947340386217,0.214263131129519,0.1011838659312514,0.6784638387727606,1.01228185931599
17.084014892578125,-0.0023115754972285,0.5652080409389868,-0.7869955738697683,0.197548704274406,0.110102916878936,0.649783295557469,False,0.9689311153090154,0.6880163326922347,0.5245928442248908,0.6686589057758772,0.3174057375172173,1.5274056467149455,0.0536470333128689,0.1793542870110191,0.6824195316806698,0.906822584391537
17.10401487350464,-0.2388509062697393,0.6366621389877111,-1.899954065378512,0.4643004950661734,-0.010267598931402,0.7118296426693903,False,2.0179727166625963,0.8499304756798298,0.4607652188839034,0.4981962412271568,0.1437442573787911,1.568354974766098,-0.0526185215330272,0.2066015045933978,0.6941000316602783,0.836833179795579
17.12423086166382,0.162738162484317,1.2423087793773482,0.1046046811440379,0.3126860364104077,0.0398174665770989,0.7255284644670984,False,1.2572815723472823,0.7910433242008018,0.3209588432251978,0.5349366362681034,0.0710141295616149,1.53118980604718,-0.0137385812428535,0.1591556078913295,0.6949374006829842,0.8386985810900984
17.14389181137085,-0.1926476878403929,1.2216329113026798,0.355183845329432,0.3603047352758127,-0.1154726766104245,0.7488422032516143,False,1.2867228394612076,0.838998263810171,0.088123028208582,0.7777911640543286,-0.2381224687936599,1.3615813487754949,0.1530419153653642,0.0555922591222184,0.7015212601953831,0.8168964214115636
17.16370987892151,-0.3101937652825665,0.4968111170094051,-1.2794917069826115,-0.6977686626034808,-0.0184075079205602,0.733198293167777,False,1.4071746466738184,1.012323900717274,-0.116253154481122,0.8325245975232262,-0.7013305639514842,1.387616578090784,0.1274142616846638,0.0011545199987294,0.7138363798226699,0.8360624594200623
17.18384289741516,-0.388541762069821,-0.3800026458181885,-1.052099760591361,-3.2156005123450155,0.48085250676852,0.7350063346916815,False,1.1841793014309714,3.3333976810899713,-0.1934991917956406,0.6434824601717911,-0.7543514012958028,1.4306662153151752,-0.5552155816392205,0.0753044379766462,0.7308809876495123,1.3651387290996095
