time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
167.7027232646942,0.6501677638153148,0.081869629015828,-0.434030315534338,0.3386688600823394,0.0161644643081929,-0.0849373916995324,False,0.7860044987547039,0.3495314681177673,0.107519427019779,0.0503526667272868,-0.6176304762104261,0.7288040377851834,0.2587793775318878,0.2236001295203014,-0.0677483840507472,0.378236482852234
167.72269105911255,0.6896089192768589,0.4841819477658328,0.0852328941775414,0.3727665471493554,-0.0808178229900239,-0.0565824432281209,False,0.8469104240345569,0.3856008195895893,0.251716166491063,0.089786329384789,-0.4848899337346893,0.7688820571269035,0.2920258115279449,0.1417861409046995,-0.0745574903331701,0.3776613919114218
167.74252915382385,0.4570159065636021,0.4346553770149932,0.3130745212294986,0.3934085426573718,-0.2254264575522692,-0.0513509692252997,False,0.7041338590518685,0.4563159993258399,0.3851180644952586,0.1947427809156913,-0.327356313061865,0.8043600315240267,0.343551712304948,0.0346147821229077,-0.075018936736991,0.4004532169518871
167.76262211799622,0.289561427022551,0.1986055643744029,0.3363519873988559,0.4004930321785687,-0.1281421825175844,-0.0243455577231234,False,0.4862331227374081,0.4211980459888245,0.4757045300618867,0.2613067751654857,-0.1438424572083375,0.7779107226522345,0.3749352531108351,-0.0493313407701241,-0.0692248359867041,0.4079607320716817
167.78246903419495,0.8204861808884516,-0.0808238728288961,0.5250708312197931,0.248910292734181,0.0724921957822676,-0.0408660859054836,False,0.9774607149373437,0.2624528324396303,0.581368039513356,0.2236977290684315,0.1651399836982698,0.7601485239031762,0.3508494549603642,-0.069145960593883,-0.0516164895563106,0.3750198330923296
167.80213618278503,-0.084986439718938,-0.6629933593874875,-0.2681449958099242,-0.0205115476170457,0.2479255448730905,-0.0460653945055918,False,0.7201976314220362,0.2530016204636266,0.4343371988065054,0.0747251313877683,0.1983170476431525,0.7469871504366428,0.2790133734204872,-0.0227937444809035,-0.0438420901175225,0.3557138635615014
167.8222110271454,0.0667710254503143,0.0322280242432358,-0.0436251730792886,0.1140918618598341,0.1714135835062483,-0.0546436695210264,False,0.0860242472359218,0.2130387292766745,0.3097696200411965,-0.015665653316751,0.1725454341917865,0.5948099150769156,0.2272784363625829,0.0276525368183509,-0.0434543353761036,0.3212014454989185
167.84210228919983,0.1313405873865916,0.1703661868287859,-0.0589675627577351,-0.0609684063736438,0.2278034315596054,-0.038873211481502,False,0.2230519243746243,0.2390035074574412,0.2446345562057944,-0.0685234913539924,0.0981370173943398,0.4985935281414668,0.1364030465563798,0.1182985146407258,-0.040958783827344,0.2777389471252388
167.8618221282959,0.3722964364670035,-0.2245839545289184,-0.2861665603755639,-0.0053296733697523,0.3227050534694596,-0.0165465973795253,False,0.5205131021550353,0.3231729364253683,0.2611815580946849,-0.1531613951346567,-0.0263666921605441,0.5054495240249922,0.0552385054467156,0.2084679618381346,-0.0393989917586244,0.2581339252125475
167.8817641735077,0.2422431423464794,0.2286441920038806,-0.5422528376287599,0.3015685857763873,0.1508897967915945,-0.0434511192193182,False,0.636394568225913,0.3399990330344932,0.1455329503862905,-0.0912677821681013,-0.2398314259302547,0.4372362946827062,0.0657701640551568,0.22414748204,-0.0399159984213913,0.27364316533152
167.9016661643982,0.3029704137718041,0.0215151122685452,-0.4292711323338041,0.0746957777744452,0.2423437742224731,-0.019307082527991,False,0.5258589893993757,0.2543279920839722,0.2231243210844389,0.0456339121631051,-0.2720566532350307,0.3983685662781741,0.084811629133455,0.2230311279098766,-0.0345643360258712,0.2739084396555892
167.9216959476471,0.218398390489398,-0.2512718475760057,-0.6213397208862225,0.2833505771399787,0.2146054295394083,-0.1021582750923935,False,0.7049102404587324,0.3698369277441155,0.2534497940922556,-0.0110660622007431,-0.3875995627964175,0.5221457649227361,0.1186633721894839,0.2316694971165085,-0.0440672571401446,0.3052680793490774
167.94159317016602,0.3007032021700881,0.0487044356668651,-0.6593604101601843,0.1154287333892099,0.4016257010382113,-0.0612319948210372,False,0.7263268467677476,0.4223462482561382,0.287322317048955,-0.0353984124331273,-0.5076781322769073,0.6228007494013609,0.1539428001420547,0.2664339510122297,-0.0485390138080516,0.3419366275088168
167.96139907836914,0.3859552154661764,0.4929215838288873,0.9438541169469408,0.432238020068112,-0.1462269346877604,0.0513573096627209,False,1.1326048341004074,0.4591836186934076,0.2900540728487896,0.1081026952384338,-0.2616739968124064,0.7452190957904352,0.2414563388296275,0.1726475533807857,-0.0349582323996024,0.3691387639624247
167.98154520988464,0.3331848680018799,0.5869751697696894,0.5579349625706638,1.021069857659156,-0.6424998588623323,0.0241369755432164,False,0.8756959681592201,1.206636779004593,0.3082424179798696,0.1797688907915956,-0.0416364367725216,0.7930793757770966,0.3853565932061813,0.0139696222500004,-0.0214406134470954,0.5424663131564447
168.0015001296997,0.5118626521053719,0.4046285477467211,1.119555834114343,0.086775625633971,-0.1060954355290472,-0.042977390573498,False,1.2958136061839405,0.1436429836252794,0.3500208656465832,0.2563915778872307,0.2681289565171078,0.9470702991340096,0.3877725627780864,-0.0557182197003036,-0.0261746750561968,0.5203293114647061
168.02122616767883,-0.1075631489739882,-1.173490751212311,-1.4119043134389375,-0.4794429988071631,0.4549349346177165,-0.0710516117633407,False,1.839055236937029,0.6647403368045299,0.2848285577539059,0.0719477971599697,0.1100160380065647,1.1738992984296688,0.2352138475886581,-0.007652318684642,-0.0199533423903863,0.5793099932767889
168.04100608825684,-0.3520091508796941,-0.1027452279489146,-2.243979042048008,-0.5470939062126874,0.4371305332204931,0.0621039160498968,False,2.2737433815890515,0.7030303988288288,0.1542860871439494,0.0416578644368137,-0.206907688371,1.48338260539393,0.1027093196682786,-0.0005513522481856,0.0047138397838005,0.6354468233913272
168.0608651638031,0.4155868211131003,-0.185189226463396,0.1650244966695253,-0.3244204008564231,0.2234310671200406,-0.0125886281497219,False,0.4839840286435423,0.3941173832818521,0.1602124082733342,-0.0939642976216428,-0.3626736124264831,1.3536584443025568,-0.0486223645166283,0.0733802481133745,-0.008075347778688,0.622433576309016
168.08083128929138,0.4256253471568164,0.3535888371712662,0.6263548181196829,0.3914259764603063,-0.254650183317797,0.01289762734804,False,0.8357645362757561,0.4671481132391534,0.1787005041043215,-0.1406415641413275,-0.3489896413166793,1.345672157925864,-0.1745511407563983,0.1509501832222816,-0.0103232174177233,0.474535843155928
168.1008222103119,0.3248723370183869,0.4351332106438196,-0.04713635129182,0.3885324174594598,-0.3137174969666483,-0.0607202513553901,False,0.5450731895609001,0.503053730971725,0.1413024410869246,-0.1345406315619078,-0.5823280783979119,1.195524074601256,-0.1141997823913005,0.1094257709347613,-0.0138717895741017,0.5464179926252172
168.12070608139038,-0.0119777160058049,0.2299951043619261,-0.3824523183433914,0.052947474083466,-0.2860225070586816,-0.0183800981962461,False,0.4464425937535573,0.2914620688282722,0.1604195276805612,0.1461565395529395,-0.3764376793788027,0.9170015459645616,-0.0077216878131747,-0.0387657174005182,-0.0033374868606828,0.4717623390299656
168.14042115211487,0.0696020042827556,0.1756459534682928,-0.3687770398056428,-0.1424271697728777,-0.3041231559797279,-0.0411044113043908,False,0.4143578707563971,0.3383281917329128,0.2447417587130512,0.201834775836381,-0.0013972789303296,0.5451244437980306,0.0732116594747872,-0.1870164552405624,-0.0239791523315404,0.3988218976107824
168.16049814224243,0.476130217687794,-0.2278491509925723,-0.2120779060501634,-0.4761678996218713,-0.2758184099621444,-0.0616179949929781,False,0.5688517012702732,0.5537223502905628,0.25685043802799,0.1933027909305458,-0.0768177594742673,0.5620979783233768,0.0428621597216975,-0.2868663506569994,-0.0337850257001916,0.4307428910125245
168.18033719062805,0.5694050723442051,-0.1669165145462136,0.019346302484771,-0.1249644485375634,-0.2586078578176591,-0.0600622967492689,False,0.5936813443754133,0.2934307703941991,0.2856063830654677,0.0892017205870498,-0.1982194626012497,0.5136813399433082,-0.0604159252778763,-0.2876578855569718,-0.0483770105196534,0.3959994224435337
168.20017409324646,0.6269075952097882,0.187429566722394,-0.3369467036313949,-0.278636399807006,-0.2811314214311942,-0.0935068951458617,False,0.7359864513029619,0.4067144684580973,0.3460134347037479,0.0396609918027647,-0.2561815330691647,0.5518639922917206,-0.1938496887311695,-0.281140670449881,-0.0549343392777477,0.3767315699408081
168.2201111316681,0.1144882838589068,0.269667093915781,-0.3209585800288091,-0.2551571042208881,-0.0936199069807132,-0.0838217943446513,False,0.4345599139083698,0.2844220948249689,0.3713066346766903,0.0475953897135356,-0.2438827854062482,0.549487456322683,-0.2554706043920404,-0.2426601504342874,-0.0680226785074287,0.3753235751401474
168.24010109901428,0.2471418459143791,0.1143682149566719,-0.0869452268172547,-0.0883032122960568,-0.1744319748286284,-0.0081306155667801,False,0.2858647460962021,0.1956785068777675,0.406814603003015,0.0353398420112115,-0.1875164228085706,0.5237888313906441,-0.2446458128966762,-0.2167219142040675,-0.0614279193599066,0.3467936381691184
168.2601981163025,0.2505504693247693,-0.2283564805244151,0.1892053694346878,-0.2590773115852316,-0.0772459554584835,-0.0620113056580294,False,0.3882278862978244,0.277368695137607,0.36169865333041,0.0352383761048429,-0.1072597677116004,0.4876640683961543,-0.2012276952893482,-0.1770074233033353,-0.0615065814929168,0.2915229071385273
168.2801582813263,0.0971381304997855,0.0800025383550417,0.2249784079342267,-0.1527388863441666,-0.2542629412963115,-0.0839650794982878,False,0.2577818973024727,0.308267652038714,0.2672452649615261,0.084622186685094,-0.0661333466217092,0.4204841789815662,-0.2067825828506689,-0.1761384399990657,-0.0662871380427206,0.2944902834674302
168.3000361919403,0.3880957962745296,0.4335433814713658,-0.4618682775429659,-0.1597868596164445,-0.3435928783517123,-0.0589174535871043,False,0.7429000716813087,0.3834829499433951,0.2194829051744743,0.1338449496348884,-0.0911176614040234,0.4218669030572355,-0.1830126748125566,-0.1886307313831693,-0.0593692497309692,0.2898439797644898
168.3200809955597,0.5119372428466635,0.2354459472389157,-0.5187394302178847,-0.2410078385278911,-0.1878784936960102,-0.0333288409595544,False,0.7659015153056231,0.3073986308770341,0.2989726969720258,0.1270007202995153,-0.1306738314418385,0.4881352233366862,-0.1801828216739572,-0.2074824487262288,-0.0492706590539498,0.2944392869749028
168.33996605873108,0.4623534812372731,-0.2723053760153019,-0.1482620092006909,-0.1197564734051906,-0.1330000395901715,-0.0609483428309123,False,0.5566889461730726,0.1890643381160756,0.3420150240366045,0.0496660021051205,-0.1429371879185258,0.5423000633520603,-0.1864734738957839,-0.1991960616785374,-0.0598342045067762,0.2931164532225644
168.36009812355042,0.3311813259973014,-0.3074703915886145,-0.1886576333398932,-0.0757052530412626,-0.1038182284935769,-0.0870194569516714,False,0.4897048243691259,0.1551834262856377,0.358141195371111,0.0338432198922807,-0.218509788473442,0.5625954509663206,-0.1497990621869901,-0.2045105162855561,-0.0648358347655046,0.2686793994521705
168.3799650669098,0.1901770702534888,0.1808136356763496,-0.2941761446269523,-0.0365175996872538,-0.2073041514556929,-0.0885225168327715,False,0.3942086921470374,0.2283523205139193,0.3767489833218516,0.0540054393565422,-0.3223406989856778,0.5898808099352336,-0.1265548048556076,-0.1951187583174324,-0.0657473222324014,0.2526963331472117
168.3995840549469,0.1064168717833247,0.3157514927848836,-0.7210590448160825,0.0533978973586249,-0.235345908822379,-0.1173892113263931,False,0.7943234239949822,0.2683640422589925,0.3204131984236106,0.0304470616192458,-0.3741788524403012,0.6001654803979682,-0.0839178534605937,-0.1734693644115657,-0.0774416737802591,0.2296725516103311
168.4194881916046,0.5069882338950958,-0.0217966717172429,-0.7052509816346432,-0.1400085566034311,-0.3040754960451445,-0.1001113012298062,False,0.8688446991854445,0.3494088949228423,0.3194233966332971,-0.0210014621719858,-0.4114811627236528,0.6207541171739325,-0.0637179970757017,-0.1967087648813926,-0.0907981658343095,0.2380746044194928
168.43936896324158,0.4505247774024538,-0.0233511058060801,-0.3577685181950024,-0.1459161100472518,-0.1836390839000738,-0.1030530978562703,False,0.5757744018340386,0.2561928283242021,0.3170576558663333,0.0287893918698584,-0.4533824645225152,0.6245712083061257,-0.0689499244041139,-0.206836573743373,-0.0992191168393811,0.2515003024611181
168.45930314064026,0.258356477134811,-0.0794936076029639,0.0360360408318671,-0.1334840684285798,-0.1650919515375862,-0.0810949331183322,False,0.2727011169138845,0.2272657852915861,0.3024926860938352,0.0743847486669885,-0.408443729688163,0.5811704668150776,-0.0805056874815774,-0.2190913183521749,-0.0980342120727132,0.2659167742623077
168.4790961742401,0.0946141879745379,-0.095810741150316,0.0153725552592784,0.1699180732884589,-0.0472116305665021,-0.0559917466925465,False,0.1355280714134664,0.1850301742648811,0.2833801096380449,0.0190598733016554,-0.3465339897109169,0.5294343426683632,-0.0392185528864348,-0.1870728141743367,-0.0915280580446682,0.2572523450125001
168.49893617630005,-0.1384645318913463,0.1375490451353886,-0.5662971128330415,-0.0313946800698281,0.0851598951291677,-0.0691786324942335,False,0.5989862990190888,0.1141206242046981,0.2344038289031108,-0.0165806162282435,-0.3155816033143087,0.4903669176731846,-0.0561770683721254,-0.1229716533840273,-0.0818859422782363,0.2264036614016412
168.51910614967346,-0.1589596390637145,0.2665316794253879,-0.0395458731931168,-0.2395595414881126,0.0057291771155,-0.0892111783221733,False,0.3128436975155329,0.2556955840957096,0.1012142543113487,0.0410850540002826,-0.1824405816260034,0.3791667173392022,-0.0760872653490617,-0.0610107187518984,-0.0797059176967097,0.2076609992362147
168.53883910179138,0.2581396435845298,0.1699384962350792,0.3469103579566095,-0.3167806385535351,-0.0677281978015594,-0.0649267786292027,False,0.4646094753125156,0.330382457650218,0.0627372275477639,0.0797429744085145,-0.041504806395681,0.3569337320348976,-0.1102601710503184,-0.0378285415321956,-0.0720806538512962,0.2224989251014179
168.55881714820862,0.3412233213778235,0.1362040319579482,0.3418158898339213,-0.2005827308000151,0.0637980474740786,-0.0466063786653953,False,0.5018196846643929,0.2155824141459556,0.0793105963963664,0.1228825023206969,0.0196511634047297,0.4027574455849994,-0.1236799035246054,0.0079494582701373,-0.0651829429607088,0.2201622508722918
168.57875418663025,0.0568296408371225,0.1470113308222831,-0.1533471638533155,-0.002609788317286,-0.0816269858000665,-0.0818640113102214,False,0.2199029152368624,0.1156351683254941,0.0717536869688833,0.1714469167152167,-0.014092780417789,0.4196324143496786,-0.1581854758457544,0.0010663872234245,-0.0703573958842438,0.2062832496844144
168.59863924980164,0.3531110039383198,0.0308623639336871,-0.4166048130525294,-0.0994450852088297,0.0110075047644708,-0.0449614908718103,False,0.5469912584936221,0.109690591186059,0.1700687941348165,0.1501095804748765,0.0158456795383133,0.4092334062445852,-0.1717955568735548,-0.0137640908495148,-0.0655139675597592,0.2053972430806866
168.61864113807678,0.0691457864929665,0.0884118203043365,-0.2492790099588718,-0.1932921784953202,0.0853997511273395,-0.0504035119336592,False,0.2733821767513978,0.2172452479925045,0.2156898792461527,0.1144856086506662,-0.0261009478148376,0.4013411020917582,-0.1625420842749963,0.002170023952853,-0.0577524342820563,0.1977071758600455
168.63848614692688,0.4963096152109596,-0.2837438872041401,-0.2959705398584674,-0.2755954562110462,0.0723245775305751,-0.0214812607602805,False,0.6437642333499736,0.2857361450061963,0.2633238735714387,0.0237491319628223,-0.154677127377853,0.4371720536992498,-0.1543050478064985,0.0301805790192799,-0.0490633307082719,0.1887779133312412
168.65836906433103,0.3454507082740617,0.1319094284791056,0.005416455765388,-0.1564638223159792,0.0537182037481275,-0.0318418618623881,False,0.3698183705034048,0.1684650624744343,0.2641693509506863,0.0228902112670537,-0.2219570141915596,0.4107717908670521,-0.1454812661096913,0.0281646102740896,-0.0461104273476705,0.1793544429969369
