time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
124.69989705085754,0.1573075714692495,-0.2487082228852843,0.3397268592811894,-0.4873100580111399,0.167580810757511,0.1012348315979037,False,0.4494616680979262,0.5251694125723824,0.3646531227526713,-0.0693410602091678,0.2850874862667165,0.5377807090619429,-0.1210527305552674,0.0213790382596223,0.0468467671601677,0.2713283311067499
124.71974587440492,0.3320674119315831,0.1248586041508004,0.016820414803543,-0.1791548567751653,0.0391256301334376,0.1001653274527377,False,0.3551638543708935,0.2089506412126623,0.3219402762479821,-0.0430351158224942,0.2797988915000128,0.499336520526476,-0.1916852743433035,0.0425858206740038,0.0661874154922522,0.2758264010391112
124.73969793319702,0.5144952727890023,0.3548878768401051,-0.3301919788812094,0.1308881192493345,-0.1180269715060977,0.1054508240234943,False,0.7068787263511306,0.2053824287780315,0.3061033808838001,0.0082572659517425,0.1791669906159863,0.5154827036065281,-0.1953143617419094,0.0361352842715768,0.0836090940641482,0.2823169506903143
124.75951600074768,0.6608128516669457,0.2785222060702717,-0.2495507618533947,0.2004933280843918,-0.2068368520003673,0.0785274372865526,False,0.759291661316033,0.2985726316301795,0.3771131955504122,0.0671240641109746,0.0713651974396333,0.5830729986179841,-0.1428780330462324,-0.0046710257249542,0.0907362974658466,0.3269942007882181
124.77937006950378,0.5201430394402035,0.0088492911331087,-0.6215142872928451,0.1004350226355286,-0.2049254111433435,0.0548254393905215,False,0.8104980572097534,0.2347071509529083,0.4369652294593959,0.1036819510617998,-0.168941950788544,0.6162587934691484,-0.0469296889634104,-0.064616558751772,0.088040771950242,0.2945564530292325
124.79967498779295,0.412936310385306,-0.0155435274656029,0.1973595814460781,-0.0432964439422504,-0.1176068967121827,0.0517768047528088,False,0.4579397362855453,0.1355979414398498,0.4880909772426072,0.1503148901457361,-0.1974154063555663,0.6179544071066722,0.0418730338503674,-0.1216541002457107,0.078149166581223,0.216642158802726
124.81934213638306,0.3622445138077593,0.0687144843828521,0.4166384711119528,0.0634245822283837,-0.0923679308305136,0.0105041974845709,False,0.5563545486093617,0.1125382176931482,0.4941263976178424,0.1390860661921465,-0.1174517950938843,0.6581925459543658,0.0903889216510772,-0.147952812438501,0.0602169405875897,0.1973596740988231
124.83934998512268,0.2221179078285599,0.6940951984534754,0.0189326413084894,0.3589006016170941,-0.1916167876767719,-0.021583365391003,False,0.7290150577328441,0.4074217431879143,0.4356509246257539,0.2069275305148205,-0.0476268710559446,0.6626198122307085,0.1359914181246291,-0.1626707756726358,0.0348101027046902,0.2377675369807997
124.85873198509216,0.5062178442550259,0.7921976753439377,-0.5375478097410016,0.4731772710770368,-0.2626655611018543,-0.0281737427312236,False,1.0829548976849832,0.5419259051128197,0.40473192314337,0.3096626243695538,-0.1052262806334659,0.7273524595044986,0.1905282067231581,-0.1738365174929332,0.0134698667011349,0.2864381916773277
124.87876200675964,0.5161963545004334,0.0892494448571467,-0.3973234127001256,0.2294723229075312,-0.1821581273138639,-0.0224577566065366,False,0.6574876683912181,0.293842612905056,0.403942586155416,0.3257426551143613,-0.060388105714922,0.6967503817407914,0.2163356667775587,-0.1692830607270373,-0.0019867724982766,0.2982652840677572
124.89851999282835,0.1264478447928907,-0.5133519781952023,-0.2804006547044868,-0.1398987125850396,0.0213684918014786,-0.0215241018621741,False,0.598451199454391,0.1431486960673922,0.3466448930369329,0.2261809649684415,-0.155940152945035,0.7248526743745607,0.1970152130490008,-0.141487983024305,-0.0166469538212732,0.2997754349932657
124.91846203804016,-0.0879230862741214,-0.327563905353319,0.3745326151788659,-0.0611876966367828,0.0903653219771653,0.0167848475168712,False,0.5052754308523275,0.1104153827232254,0.2566113730205568,0.1469252870212072,-0.1643613241316524,0.7146368508231538,0.1720927572759675,-0.1049413324627692,-0.0153908238148132,0.2993508679992812
124.9384059906006,0.2422095242176818,0.1836773284841794,0.3377124345563626,0.0438695819166552,0.0809550695981945,0.0328498730195933,False,0.4543704469646177,0.0977618415773458,0.2606296962983812,0.044841713027348,-0.1006053654820778,0.6597079286695084,0.1090865533358797,-0.0504269610077759,-0.0045041761326939,0.2374188876771674
124.95802307128906,0.256393389044547,0.2056863758838125,0.0815053443914353,-0.1735477856695227,0.1758883402768409,0.0246577449450033,False,0.3386555423056471,0.2483214580778496,0.2106648052562854,-0.0724605468646769,0.0232052653444095,0.5108480575936413,-0.0202584580134321,0.0372838192679631,0.0060621214025514,0.1786979982701734
124.97815608978271,0.320708745699682,-0.0030974529933067,0.1669461472853643,-0.2969939976562549,0.2001574690504113,0.0412550101940172,False,0.3615725513320053,0.3605141091921624,0.1715672834961351,-0.0909299264347676,0.1360591773415075,0.4516650341817987,-0.1255517221261894,0.1137469385408181,0.0188046747626622,0.1920322975275947
124.99786305427553,0.3170404594420666,-0.0082687092881343,0.3191417741583515,-0.2445897899898527,0.1780219091586858,0.0473120314157187,False,0.4499272124349321,0.3061933928491364,0.2096858064259703,0.0100867273466459,0.2559676631140752,0.4219602367779069,-0.146489937607152,0.1450776220122595,0.0325719014182407,0.2246412368839435
125.01783800125122,0.5511816427501358,-0.0898853167271373,0.2615292270282745,-0.0526604082077822,0.0954318255643243,0.0350129370785552,False,0.6166669360829092,0.1144825649870614,0.3375067522308217,0.0576224450718822,0.2333669854839569,0.4442385378240233,-0.1447844799213519,0.1460909227296913,0.0362175193305775,0.2254546733367108
125.03769207000732,0.6441361129712146,0.1280046509310893,-0.1877268992659784,0.2924393597972067,-0.1400902907805249,-0.0089337301743904,False,0.6830358053584558,0.3243853884878309,0.4178920699815283,0.0464879095612642,0.1282791187194887,0.4899716095027909,-0.0950705243452416,0.1018818506539474,0.0278607986917808,0.2707793827188077
125.05764102935792,0.8248019513033154,0.4131727426653897,-0.4042352250711863,0.240533374770745,-0.1330289093833376,-0.0133761408748105,False,1.0071822532907089,0.2751943245327321,0.531573782433282,0.0879851829175796,0.0311310048269644,0.6236769516998033,-0.012254292257188,0.0400984007219117,0.020254021527818,0.2761539560097842
125.07764101028442,0.6811578766202951,0.3113757524179154,-0.8119781450253136,0.410825781697434,-0.2379351594651677,-0.044845923204106,False,1.1046444767772303,0.4768669833874547,0.6036636086174046,0.150879823999824,-0.1646538536351711,0.7722913367888482,0.1293096636135497,-0.047520124981204,0.0030338348481933,0.2994245308488428
125.09747910499571,0.6400210735527857,0.3879406241236049,-1.0397307560880198,0.4327000994766582,-0.237413963975029,-0.0569415132463119,False,1.28107960236374,0.4968270345987889,0.6682597314395484,0.2301216906821719,-0.4364283596844454,0.9385218147746098,0.2647676415068519,-0.1306072996079469,-0.0178168740842127,0.3375512591987733
125.117427110672,0.2092006473997162,0.0229381093230977,-0.2358585126368106,0.4023379639140858,-0.1749945136708792,-0.0468295230957984,False,0.3161017331730836,0.4412390749410343,0.5998635323694644,0.252686375892219,-0.5359059076174625,0.8784087741926447,0.3557673159312255,-0.1846925674549877,-0.0341853661190835,0.4029025611895678
125.13726210594176,0.0781467694968987,-0.2484399656249986,-0.0663709471476634,0.2963680258380498,-0.0945744880993704,-0.0026295977117363,False,0.2687646493269341,0.3111032872255234,0.4866656636746014,0.1773974525810014,-0.5116347171937995,0.7955545429863403,0.3565530491393941,-0.1755894069187568,-0.0329245396265526,0.4002461409371063
125.1573770046234,0.0993186604574029,-0.280192594800477,0.350739047776916,0.2263757820390864,-0.0148977986740656,0.009401701216381,False,0.4597716456367606,0.2270601926470226,0.3415690055054189,0.038724385087828,-0.360639862624179,0.6860724214555507,0.3537215305930624,-0.1519631847769024,-0.0283689712083143,0.3906193145599644
125.17754292488098,0.1005848264323057,-0.2684955158469997,0.4138737461635294,0.2572012104666854,0.018649405339786,0.0515520561485263,False,0.5034864716174579,0.2629788536711586,0.225454395467821,-0.077249868565155,-0.1154694843864104,0.5658408204235962,0.3229966163469127,-0.1006462718159116,-0.0090893753377878,0.3478416886167052
125.19698596000671,0.4181693287635645,0.077411597242333,0.0134148692361345,0.405101111506605,-0.0148053316438987,0.0238303137023829,False,0.4254857243466599,0.4060714127344187,0.1810840465099767,-0.1393556739414093,0.0951596406784204,0.3947220448201802,0.3174768187529021,-0.0561245453496856,0.0070649900519511,0.3296905642438311
125.21752619743349,0.3767725407850023,0.3409119391804345,-0.3504267292693018,0.4528293648747618,-0.067942023042063,0.0232270719003724,False,0.6172336594448905,0.458486694525581,0.2145984251870339,-0.075760907969942,0.0722459973519222,0.4549484300745415,0.3275750989450373,-0.0347140472239223,0.0210763090511852,0.3331400881607405
125.23692297935486,0.6471976216286695,0.2104087660698438,-0.4220439074211141,0.3960529026128992,-0.0890232579530883,0.0062809432629274,False,0.8007856580085102,0.4059833646505197,0.3284085956133881,0.0160088383690264,0.0011114052972321,0.5613526318108567,0.3475120743000072,-0.0336038011946659,0.022858417246118,0.3521161036457397
125.2568290233612,0.5411307926896769,0.1445768407880861,0.4270638489269663,0.7523204672203462,-0.2111690457291105,-0.0250121726725795,False,0.7043497204865893,0.7817954080541699,0.4167710220598429,0.100962725486739,0.0163763655272421,0.6102682467808226,0.4527010113362591,-0.0728580506056749,0.0159756424683259,0.4630631467271692
125.27674889564514,0.1820346355220218,0.3242481168929439,-0.1630312199220401,0.2783836706032783,-0.0073170065816803,0.0101687520691652,False,0.406020477941106,0.2786654089809409,0.4330609838777861,0.2195114520347278,-0.0990046276898717,0.5907750480455523,0.4569375033635777,-0.0780513329899681,0.0076989816524537,0.4662004577891257
125.29688715934752,-0.22659938856739,0.035115926535106,-0.0754942475318442,0.2219587781581564,0.0107460668235868,0.055822830973094,False,0.2414120804888052,0.2291230359686457,0.3041072404115951,0.2110523178932824,-0.1167864510434674,0.5539603192739813,0.4203090366938879,-0.072941053296471,0.0140974851065959,0.4308107824359711
125.31673312187196,0.1294506047520662,0.1127299231696369,-0.3558773538508259,-0.1250274294691961,0.1946839160093428,0.0694066800977419,False,0.3951128770773915,0.2415594595841735,0.2546428532050079,0.1654159146911229,-0.1178765759597723,0.5095361628004814,0.3047376778250964,-0.0204158654861899,0.0233334067460698,0.3874253354476896
125.33636498451231,0.0464737679301543,-0.4902260775485355,-0.1270080508210951,-0.3581087510202887,0.2591646844730439,0.0611681502363524,False,0.5085395394535439,0.4462619789301578,0.1344980824653049,0.025288945967447,-0.0588694046397685,0.4510869390894881,0.1539053470984588,0.0492217229990365,0.0343108481407548,0.3954810583036172
125.3563711643219,0.3162377067065926,-0.7056738417331684,0.005716263439945,-0.462316034720219,0.3087988692699314,0.0555628628779061,False,0.7733139942592585,0.5587307843255139,0.0895194652686881,-0.1447611905368038,-0.1431389217371728,0.464879793844022,-0.0890219532896542,0.1532153059988449,0.0504258552508519,0.350868133557886
125.3766028881073,0.3694916480062018,-0.3052294964251224,0.1962136949178266,-0.3770940434387057,0.2678868725083656,0.0604352000583486,False,0.5178696143891613,0.4664929875843349,0.1270108677655241,-0.2706567132004172,-0.0712899387691994,0.487249621133633,-0.220117496098051,0.2082560818168541,0.0604791448486886,0.3884336492785648
125.39629101753236,0.6064041038652944,0.2174020469246352,0.2232843518177765,-0.2282260065589105,0.1933962565631188,0.0644980011888131,False,0.6817957824439637,0.3060215911987383,0.293611566252061,-0.2341994891225113,-0.0115342188992753,0.5753263615246647,-0.3101544530414645,0.2447861197647605,0.0622141788918324,0.4038133603245833
125.41639614105225,0.7775017959937162,0.4967123031385254,0.2908814388883027,0.0141758194358982,0.084274464827813,0.0232919231556924,False,0.9673903898387464,0.088575690587114,0.4232218045003909,-0.1574030131287336,0.1178175396485504,0.6897818640769358,-0.2823138032604456,0.2227042295284545,0.0529912275034225,0.3732166065251714
125.43613004684448,0.9087608559173936,0.6588087446759083,-0.123317858281705,0.1551380273427803,-0.0605439987514671,-0.009944537774871,False,1.1291955319962734,0.1668300846495702,0.5956792220978389,0.0724039513161551,0.1185555781564284,0.8139130625854817,-0.1796644475878318,0.1587624928835523,0.0387686899011778,0.3173302276690539
125.4564459323883,0.9819358670118632,0.2163834661392888,-0.7060369212361127,0.3191184998928536,-0.1693324014021169,-0.0327447415251739,False,1.228620358569465,0.3627427424994514,0.728818854158893,0.2568154128906466,-0.0237950587787831,0.9049743354475228,-0.0233775406652172,0.0631362387491426,0.0211071690205618,0.2781326193038415
125.4757010936737,0.7777074164377007,0.3962380071051342,-0.3502603202702941,0.1917670737814447,-0.1660895767806355,-0.0408351203849618,False,0.9404869354822004,0.2569588783418915,0.8104620078451926,0.3971089135966979,-0.1330898618164072,0.9894977996661308,0.0903946827788128,-0.0236590511086575,0.0008531049318997,0.2362257974553527
125.4957640171051,0.3303983351080203,-0.3777054369208042,0.3477363871544729,-0.1377319566222945,-0.0062178861531579,-0.0239700558166665,False,0.6105285020971034,0.1399404071706002,0.7552608540937379,0.27808741682761,-0.1081994547490679,0.9752443435967588,0.108493492766136,-0.0635818796519129,-0.0168405064691961,0.2030095606497251
125.51560306549072,-0.0439913358070293,-0.4773470730423135,0.8345644540228927,-0.4738347384530337,0.1484745973391286,0.012677881254298,False,0.9624413196069044,0.496713996272472,0.5909622277335889,0.0832755415914422,0.00053714827785,0.9742545295503904,0.0108913811883496,-0.0507418531496497,-0.018963314849475,0.2846372217867967
125.535471200943,-0.0323700541253482,-0.2191999242537855,0.8303545982936154,-0.5796484522946509,0.1891767335411699,0.0506748652043943,False,0.8594097893928685,0.6118399355422744,0.4027360457250404,-0.0923261921944965,0.1912716395929141,0.9202973810297094,-0.1360659147391366,-0.0007977066911223,-0.0068394342536219,0.3736391919653375
125.5555989742279,0.3983420815167122,-0.0809451787259095,0.4933413418299279,-0.5022293418195383,0.1599194755303864,0.0442086026483226,False,0.6392293918653852,0.5289262245214523,0.2860172886260102,-0.1517919211675362,0.4311472922061222,0.8024191876888933,-0.300335483081615,0.0650526686953783,0.0085512345810773,0.4068758883697377
125.57534718513487,0.5415762305811255,0.0550904683765278,0.6376836317322049,-0.5259941243064039,0.103607141314354,0.0438882526969604,False,0.8384391375738491,0.5378944480667053,0.2387910514546952,-0.2200214289132575,0.6287360826066221,0.7820096281072231,-0.4438877226991847,0.1189920123143762,0.0254959091974618,0.4630630023147005
125.5952651500702,0.4645487955180096,0.2111524495637065,-0.004183612272943,-0.4407633581431178,0.0427188151805668,0.0447721496949288,False,0.5103023054872842,0.4450862617968958,0.2656211435366931,-0.1022498516163553,0.5583520827211388,0.7619643887852592,-0.5044940030033493,0.1287793525811212,0.0392443502997808,0.5240921732399597
125.61528205871582,0.3429994924662621,0.4150399194374818,-0.8260922556516652,-0.3160742468309994,-0.0022421966877065,0.0576867893900187,False,0.9860705864219056,0.3213031631121896,0.3430193091913514,0.0762275468796037,0.2262207407862272,0.7666902421482595,-0.4729419046789426,0.0986359937757541,0.048246131926925,0.4890100066079031
125.63493704795836,0.2760066858081088,0.3572278238332951,-1.1692100948684203,-0.3021100671184156,0.0186006449441089,0.0553839578743095,False,1.2533330182651652,0.307707425059022,0.4046946571780427,0.1915130964970199,-0.1736921978461799,0.845474887922719,-0.4174342276436954,0.0645207760563419,0.049187950460908,0.4281835045112526
125.65502619743349,0.2611033686388542,0.0381331567102082,-1.1614808347829373,-0.2771987000799084,0.0173003365689856,0.0370267239880993,False,1.191078014373245,0.2801952877203363,0.3772469146024712,0.2153287635842434,-0.504656633168753,0.9558446124242908,-0.3724280992957695,0.0359969482640617,0.0477515747288633,0.3784373171510294
125.67487692832948,0.248675388413607,-0.1024296636611208,-0.556229409471691,-0.1746653164831521,0.0238701402196773,0.0303262070453103,False,0.6178369046614283,0.1788782692504089,0.3186667461689675,0.1838247371767137,-0.7434392414095321,0.9117241658418068,-0.3021623377311191,0.0200495480451264,0.0450391655985333,0.3066340813877702
125.69481492042542,0.3025080482336038,-0.1947659374616643,-0.2055603969929516,-0.1503332613938247,0.036264233748191,0.0284018716600057,False,0.4143669466225861,0.1572318366121789,0.2862585967120862,0.1026410597716395,-0.7837145983535339,0.8925370940688669,-0.2440763183812605,0.0187586317586513,0.0417651099915487,0.2490631963508268
125.71488499641418,0.2373522344545476,-0.1327148459424588,-0.1543779519736474,-0.3188963376025693,0.0839883923875128,0.0241937114360675,False,0.3127009203530986,0.3306573148521327,0.2651291451097434,-0.0069098933043486,-0.6493717376179303,0.7578631608551055,-0.2446407365355745,0.0360047495736951,0.0350664944007585,0.2509340266988154
125.73491907119752,0.2481545417452611,0.1190459208425162,0.052358954188076,-0.301121378207244,0.1116647136495343,0.0373291846121723,False,0.2801679281104677,0.3233211417641479,0.2595587162971738,-0.0545462739025044,-0.4050579278066309,0.5632301428241661,-0.2444429987533401,0.0546175633147802,0.031455539748331,0.2540567700398406
125.75463891029358,0.3559259597806581,0.3204035388309182,-0.1530539786218966,-0.0213005019925613,0.0170626695863728,0.0283252779675604,False,0.5027596214028633,0.0393340495053383,0.2785232345255347,0.0019078025216375,-0.2033725565744228,0.4255664642300898,-0.1932633591358707,0.0545700299182576,0.0297152505442232,0.205884522396841
125.77463793754578,0.5137990568720564,0.3542398097954528,-0.4601997392198599,0.1701210596226294,-0.046537165525137,0.0137518645741982,False,0.7754089976680437,0.1769067451554839,0.3315479682172245,0.0932416972129523,-0.1841666225240566,0.4570808828314129,-0.1243060839147144,0.0404885687692948,0.0264003820500008,0.205490217577856
125.7943789958954,0.4837306839300108,0.137263510429685,-0.6184079859780389,0.1908618507099927,-0.0814002055037836,0.0106926058267056,False,0.7970351830329014,0.2077704775271671,0.3677924953565059,0.1596475867912222,-0.266736140321074,0.533614530113476,-0.0560670614939509,0.0169556809188998,0.0228585288833408,0.2155979457608536
125.8142991065979,0.4493477890492552,-0.0540968765912125,0.028666108022365,0.0364000617415313,-0.0216713165203895,0.0221161896434311,False,0.4534993421489481,0.0477884536144288,0.4101916062754475,0.1753711806614714,-0.2301273283218716,0.5617742144726459,0.0149922183748692,-0.0041762608626806,0.0224430245248135,0.1590241735133128
125.83422803878784,0.32449409093074,-0.1506562102319065,0.1906492115475049,-0.1017584735050011,0.0202314460593744,0.018654954779077,False,0.4053897267989078,0.1054139728761363,0.4254595161125432,0.1214307544465869,-0.2024692768499858,0.5868185742103339,0.0548647993153177,-0.0224629143807125,0.0187081785581945,0.1154427397357105
125.85409808158876,0.3002229869243309,0.0174321954560317,0.5547243665427748,-0.1552015318509235,0.0557204387598629,0.0237123477635154,False,0.6309967085115952,0.1665969934330231,0.4143189215412778,0.0608364857716095,-0.0609136078170515,0.6124659916320802,0.0280845933436453,-0.0147313605460145,0.0177855925173855,0.1408953285212475
125.87401509284972,0.3652494658825402,0.0440467684926589,0.1669476070134263,-0.2380396410772534,0.0675416775317984,0.0179695286254535,False,0.4040034574476266,0.2480879942419989,0.3846090033433745,-0.0012021224889491,0.0645158614296057,0.5381848835879968,-0.0535475467963312,0.0080844080653725,0.0186291253276366,0.1551315783385505
125.89390921592712,0.5280061581243621,0.0991152032069853,0.1237279785694389,-0.2953913281781851,0.07129487014007,0.0250848775617801,False,0.5512920634336126,0.3049069470403244,0.3934640981822448,-0.0088317839334891,0.2129430543391012,0.489036259668139,-0.1507981825739668,0.0386234231941432,0.0215075796746514,0.174558872241182
125.91391396522522,0.4785073108604234,-0.0522602439626176,0.0111318545479941,-0.2698470989075358,0.0445540542618118,0.0171286794098076,False,0.4814813577196773,0.2740363337192749,0.3992960025444784,-0.0084644574077701,0.2094362036442271,0.4946326627822849,-0.2120476147037802,0.0518684973505835,0.0205100776279268,0.2198084482621512
125.93411421775818,0.340445239360384,0.1303299898556505,-0.2915515173660515,-0.0311216105033963,-0.0255386450598938,0.0175161182487391,False,0.46678812596013,0.0439043440939978,0.4024862322304072,0.0477327826097412,0.1129960578615158,0.5069123426145292,-0.1979202421034593,0.0427144791267299,0.0202823103218592,0.2075065225057235
125.95382499694824,0.3444949537337086,0.2043437615761422,-0.5919343578552316,0.0982933377635627,-0.0708453197937422,0.0236206605621441,False,0.7147163283797024,0.1234446239848924,0.4113406255922828,0.0851150958337633,-0.1163356870180854,0.5236562665881508,-0.147221268180562,0.0174013274160088,0.0202639728815849,0.1988760486160973
125.9741690158844,0.403454095113436,0.273559446754975,-0.6492447412765822,0.1249580619820113,-0.0907262933700291,0.0170235732578518,False,0.8118674225807965,0.155356298904905,0.4189815514384619,0.1310176314862266,-0.2795741566760871,0.6052290596147847,-0.074621727568709,-0.0142522667643566,0.0200747818080645,0.1803297095486785
125.99396395683289,0.447649776299673,0.1158281617253184,-0.4068525174853991,0.0883940828586357,-0.0758106925796815,0.0187846602223934,False,0.615902148278459,0.1179560869709618,0.4029102750735241,0.1343602231898932,-0.3856902558870547,0.618151076583754,0.002135354638655,-0.0436733793083069,0.0188147383401872,0.142939537534806
126.01422715187071,0.4244032671282159,-0.1183232423299681,-0.1221413174641598,-0.1434155663730428,0.0285729169975637,-0.0162548171276885,False,0.4572056695366548,0.1471348202965733,0.3920894663270826,0.1211476235164231,-0.4123448902894855,0.6132959389471495,0.0274216611455536,-0.0468696067611566,0.012138039032688,0.1175592348502657
126.03396201133728,0.3185990536390091,-0.1420706498965043,0.5591517217532126,-0.1941504376582639,0.0980775863847602,-0.0064486386730486,False,0.6590448197818335,0.2176124774333747,0.3877202291828077,0.0666674955659921,-0.2422042424656327,0.6517472777114902,-0.0051841042854198,-0.0221463604722257,0.0073450876483304,0.1523008615181411
126.05357813835144,0.234279326795932,0.0739269088710891,0.5898731585348962,-0.1371902578382132,0.0938555674287687,0.0195712783822643,False,0.6389853941829376,0.1673710528156158,0.3656771037952523,0.0405841250249815,-0.0058427391876071,0.6366010908721373,-0.052280823405775,0.0107938169722764,0.0065352112123544,0.1610861472842858
126.07365393638612,0.333628198244134,0.1340909035246154,0.301819181252893,-0.2255079477562156,0.0987920298207945,0.0336605313071523,False,0.4694496386662169,0.24848889517484,0.351711924421392,0.0126904163789096,0.1843700453182878,0.5681175340892214,-0.1223740253534204,0.0486974816104411,0.0098626028222145,0.1797126665382728
126.09370803833008,0.0854184553901496,-0.1220243957181759,0.1797041705426042,-0.3134306047711955,0.1754274514035771,0.0343062636829302,False,0.2334091998658801,0.3608191436732182,0.2792656602394873,-0.0348800951097892,0.3016813829238886,0.4916189444067056,-0.2027389628793867,0.0989451104070928,0.0129669235143219,0.2282852778787241
126.11313104629517,0.2279748023087189,0.1049650706899602,-0.4467556437737301,-0.0592412398264016,0.0294257003567988,0.0203897649612399,False,0.5124263671946712,0.0692180529401973,0.2399799672755879,0.0097775674941964,0.2367585176619744,0.5026630839383088,-0.1859040975700584,0.0991156670789399,0.0202958399321076,0.2127019244074489
126.13328099250792,0.6457381110571864,0.4497526745197846,-0.9317269365479584,0.2714659821114258,-0.1436639731851328,0.0010563857569,False,1.2195779026361726,0.3071387839168589,0.3054077787592233,0.1281422323774542,-0.0614172139982597,0.6147697005091766,-0.0927808136161204,0.0507673551649612,0.0217968448180973,0.2306071857041457
126.15261721611024,0.8441127361130386,0.3315906633886026,-0.9316291347678384,0.3655504995205599,-0.1992145321632816,-0.016116727161959,False,1.3001582688515292,0.416621346571655,0.4273744606226446,0.1796749832809569,-0.3657176726588066,0.7470042754428949,0.0077673378556341,-0.0078466647534488,0.0146592437092527,0.2804572444553536
126.17239999771118,0.6284703779936663,0.0638592935729176,-0.436302531125547,0.1371088836489607,-0.1344794714720934,-0.025243072077261,False,0.767732325786594,0.1937028314474923,0.4863428965725511,0.1656286612906173,-0.5133420151344947,0.8066608128669703,0.0802907041366694,-0.0545009650120264,0.00287852303237,0.269500031709884
126.19246411323547,0.3584644296541615,-0.1874964313091519,0.1524860811084487,-0.0512927116520049,-0.0535963844531537,-0.0145993954787753,False,0.4323235640267174,0.0756085778428061,0.5409520914253535,0.1525342541724221,-0.5187856330213257,0.8464436856991379,0.1327182827605075,-0.1003057321833725,-0.0069026087999711,0.2124579185438015
126.21253800392152,0.1115958231288526,-0.1822640867273298,0.8922237124509365,-0.1098246203513744,0.0328827130023955,0.0209784714404384,False,0.9174622488746254,0.1165453401629543,0.5176762955893801,0.0950884226889641,-0.2509897617763924,0.9274508620351286,0.1226016066555129,-0.0996143296542532,-0.0067848675041313,0.221923375988353
126.232577085495,-0.0719973663855233,-0.1227056629188047,0.6506255807251924,-0.2243936161182321,0.1325696770081539,0.0436143055099565,False,0.6659984585363455,0.264252572100592,0.3741292001008382,-0.0194032447987537,0.0654807416782377,0.8167349732151632,0.0234296870095813,-0.0443675996155958,0.0017267164464799,0.2133461336250996
126.25231504440308,0.0616988876705896,0.0107576360986103,0.0287682889866659,-0.1589496207488566,0.1061712739760916,0.0531169089234138,False,0.0689209251638317,0.1983903409127821,0.2176464304123485,-0.0835698502567522,0.2575602264291386,0.5704875044776238,-0.0814703370443019,0.0167095616122787,0.0155734436635544,0.169699932493325
126.27214694023132,0.5027753459049837,0.1898485734770058,-0.6716968185900414,-0.0217408424045584,0.0391733105576539,0.0312190506620408,False,0.8602337736947516,0.0546062415182122,0.1925074239946119,-0.0583719942759345,0.2104813689362397,0.5889877940592554,-0.1132402822550057,0.0514401180182282,0.0268658682114148,0.141880614507469
126.29206800460815,0.6513231832020131,0.2385837464373449,-0.753426992751716,0.1265871344525584,-0.0805069642663124,0.0119505246681386,False,1.024107575622491,0.1504941492023234,0.2510791747041822,0.0268440412733647,0.0292987541642067,0.7073445963784101,-0.0776643130340931,0.0460580020555965,0.0321758522407976,0.1568577287793724
126.3122420310974,0.6125771014160581,0.2153356692166871,-0.6178956214284623,0.6625449129603144,-0.3590082109575498,0.0120410950085028,False,0.8963342873039967,0.7536561850031717,0.3512754303616233,0.1063639924621681,-0.272725112611673,0.7031190040642843,0.0768095936282446,-0.0323201827363925,0.0303883769544105,0.2842798977474159
126.33232402801514,0.3963494484294789,0.1477507756993952,-0.3780739787535301,0.0254825092283801,-0.0133446531908967,-0.0043521072706601,False,0.5673298074318411,0.0290925915493123,0.4449447933246239,0.1604552801858081,-0.4784650245074175,0.6833852738433835,0.1267848186975671,-0.0615030487762026,0.0207950943982872,0.2372479016371599
126.35267519950868,0.0797689350464618,-0.4663591494204852,0.1678351216747989,0.1111197469798561,-0.0599953429343594,0.0007818794062235,False,0.5020184930002476,0.1262840080060991,0.4485588027997982,0.0650319230819891,-0.4506516579697909,0.7700047874106666,0.1807986922433096,-0.0947363721582928,0.0103280884948491,0.2228266350558234
126.37259411811829,0.550935687378971,0.1402289483614654,0.403312613638797,-0.0184581601127037,0.0367926644155549,-0.0095297028486566,False,0.6970332516504929,0.0422518528105638,0.4581908710945958,0.055107998058881,-0.2356497715240232,0.7373646830018149,0.1814552287016805,-0.0952125013867127,0.0021783377927096,0.2203557573142937
126.39328122138976,0.4131467534836261,-0.0988467028281874,0.4750918216054356,-0.034321078319332,0.0763913552507321,-0.0105421879401551,False,0.6373171498794264,0.0844080168029721,0.4105555851509183,-0.0123780917942254,0.0100539913474071,0.6600065978532019,0.1492735861473025,-0.0638328374833037,-0.0023202047289491,0.2071385308344235
126.41195106506348,0.5878189093216611,0.7570161340592535,0.3165653541298572,0.2026352871714135,-0.0987614730337961,-0.0355171962314276,False,1.0093652068589876,0.2282024526401682,0.4056039467320388,0.0959580011742878,0.196946186459071,0.6826127817642001,0.0572916609895223,-0.011783489898553,-0.0118318629769352,0.1020477843618227
126.4317181110382,0.757336086097059,0.2926880486221258,-0.0093583482508531,0.2332145227107032,-0.1415578292627713,-0.0471985124662094,False,0.8119801843598303,0.2768669937132123,0.4778012742655549,0.1249454557588339,0.2706893125596064,0.7315428571497979,0.0988380636859869,-0.0374261251129279,-0.020401144016045,0.1516026647946027
