time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
34.76500916481018,0.3869931240750002,0.0862940385215435,0.2227565435636811,0.0545597458626963,-0.0873430065973964,0.075511484056737,True,0.4547865618794429,0.1277010215093273,0.3303047684852571,0.1269293807986629,0.3690838459459628,0.5402412962554005,0.0192827609624394,-0.0066601821027718,0.0529309183593784,0.0772658623103692
34.78481602668762,0.0935085033689289,0.0281670469582407,-0.100874627587247,-0.0138931543910586,-0.069203021944957,0.0875356260632814,True,0.1404026824085299,0.1124480494074425,0.3120202719592507,0.0917574408308532,0.2941388640813224,0.4906506386435186,0.0222790426617016,-0.0281198743702135,0.0640727781361329,0.0882699717915051
34.80468821525574,0.1768467280010259,-0.1675167537366831,-0.1228714232893426,-0.0536898433824553,-0.060756858220875,0.0835498733408555,True,0.2728259786902526,0.11642412309559,0.2667299934318919,0.0550392619513255,0.1221176544923611,0.3771179291121854,0.0130003171055894,-0.0438111683673284,0.0724910814877255,0.102421765480456
34.82484793663025,0.595124216192895,-0.1021512691541987,-0.1643849181611858,-0.022749676588614,-0.056172999758787,0.0850151138142776,True,0.6258035760587191,0.1044055710373819,0.3033911551784657,0.0087492697396499,-0.01410553106711,0.367620040622471,0.0016298204516044,-0.06169123381712,0.0786859667782777,0.1088980851997252
34.844460010528564,0.5026914228724818,0.0436964534132841,-0.2370121078669834,0.103448692424066,-0.0122897417338061,0.0788754693772949,True,0.5574789556082007,0.1306675529181642,0.3510327989020668,-0.0223020967995626,-0.0804773066682158,0.4102595509290288,0.0135351527849266,-0.0571531256511647,0.0820975133304891,0.1183292635935812
34.86441922187805,0.5076189030817049,-0.1090130999134029,-0.548320466765956,0.1205270325755068,0.0250380710668467,0.0733419036963424,True,0.7551265728293759,0.1432923774037171,0.3751579547034077,-0.061363524486552,-0.2346927087341432,0.4703275531190155,0.0267286101274887,-0.034676910118316,0.0816635972584102,0.1214475347724591
34.88443398475647,0.3057251501207333,-0.324408064839307,-0.7222861148889185,0.0263776943024925,0.0317203783086273,0.0557775910041248,True,0.8487671598916023,0.0693765436944044,0.4176012840537687,-0.1318785468460615,-0.3589750061944775,0.6120004486156299,0.034782779866199,-0.0144922300675991,0.0753119902465789,0.1128332336298515
34.904240131378174,0.3312487886145477,-0.3091789953427954,-0.4300445024410811,0.0310224819657569,0.0898638715380951,0.0400604128743288,True,0.6247044782932029,0.1031636877723585,0.448481696176473,-0.160210995167284,-0.4204096220248252,0.68237614853622,0.0517252449358414,0.0156319158841948,0.0666140981532736,0.1101811465652052
34.92424011230469,0.1395804433251599,-0.2853065508557847,-0.0344958884321653,0.1631129597578278,0.1474757039125367,0.0339736153331412,True,0.3194878627409765,0.2225064660279813,0.357372941602926,-0.1968420515076012,-0.3944318160790211,0.6211130058726714,0.0888977722051298,0.0563616566184596,0.0564057984570463,0.1338013255633251
34.94427013397217,0.0394870135068096,-0.1579618188451811,-0.3534989744773795,0.2059208155509429,0.1342240676379567,0.0241207082769491,True,0.3891949195520463,0.2469843946046508,0.2647320597297916,-0.2371737059592942,-0.4177291894011003,0.5874561986614405,0.1093921968305052,0.0856644184928121,0.0454548462369771,0.1570646939006224
34.96406292915344,-0.0102645843322794,-0.0519043995669455,-0.0325434150281909,0.1737693941428725,0.0929895502261483,-0.0041734325987798,True,0.0621168435097655,0.1971301000144293,0.1611553622469947,-0.2257519658900028,-0.3145737790535473,0.4488542527975184,0.1200406691439784,0.0992547143246724,0.0299517789779527,0.1678322384227649
34.98418927192688,-0.1612741279960012,-0.168654186887489,0.538794762588055,0.2272113315014658,0.1074488088684324,-0.0345607828136006,True,0.5871570278110186,0.253701957813894,0.0677555066236478,-0.1946011902996391,-0.0623576035581526,0.3965322263814017,0.160207396583773,0.1144004004366335,0.0118841042144076,0.2046973212466628
35.00377297401428,-0.4854562414155717,-0.2874231817763527,0.5746784918972808,0.3485443666399406,0.1024974440273561,-0.0837452336305259,True,0.805316842491891,0.3728299420706574,-0.0955854993823761,-0.1902500275863506,0.1385869953095198,0.4326546992211393,0.2237117735186098,0.1169271149344857,-0.0128770250865633,0.2586305721063225
35.02363204956055,-1.0899038577712907,-0.5711969293645668,-0.5820481726318371,0.1378912571533789,0.2572500833650549,-0.1608357156933701,True,1.3612260747444975,0.3332562552050082,-0.3414823596016662,-0.247428103288107,0.0290765384695854,0.6410023416218436,0.21866743299772,0.1388819908249893,-0.0518388912918655,0.280780529941728
35.04362416267395,-1.4407280413436765,-0.7929970143028162,-0.5168130633032207,-0.0179954724941021,0.4616786622144199,-0.2937325428167844,True,1.723843756321328,0.5474941377622198,-0.6375253705717634,-0.374435142379634,-0.0035862792955828,0.9079321089757,0.173884175388711,0.204372909740282,-0.1154095415106122,0.3408824785732417
35.063616037368774,-1.76413735570885,-1.2797458007321536,-0.2018327688255818,-0.2926072520493947,0.609659352656599,-0.4797954514426127,True,2.188759098409598,0.8291605426324758,-0.9882999248470774,-0.6200034226126757,-0.0374441500550609,1.3332605599556664,0.0806088461502575,0.3077068702263721,-0.2105339452793788,0.467288567096851
35.08340907096863,-2.119369684346105,-1.9340931590481705,-0.5834194571076039,-0.743010802285808,0.7845786355719591,-0.7194302521368642,True,2.927938262623372,1.2981558363305497,-1.3799190361170983,-0.9730912170448118,-0.2618869939941928,1.8014168069181369,-0.1134355806071972,0.4431328355670774,-0.3475078391440315,0.6761793428001821
35.10339021682739,-2.4945015886340585,-2.4446790197028734,-1.1519052558826592,-1.0011015039625208,0.9230681360400196,-1.0080831437236877,True,3.67775466876236,1.6942522331896896,-1.7817281055607956,-1.404542384630116,-0.6072037435501808,2.3759043721722306,-0.3833647547276895,0.60724697396961,-0.5323754211626639,0.9404638010239884
35.12325620651245,-2.9808492027090225,-3.06728311951942,-0.938011660562962,-1.018156388132418,0.8050105439096836,-1.3434817533587071,True,4.378761649134591,1.8680545035165337,-2.159917174548342,-1.903759622661087,-0.6783964411364058,2.9794114870502497,-0.6145742837848489,0.7167990660785358,-0.7689046286957314,1.2474234506862938
35.14315414428711,-3.3148455096244427,-4.411299696386165,-0.2611448398374819,-1.1796070117393584,0.77405429281852,-1.8053973453475467,True,5.524125486571404,2.291307994348077,-2.534740668204495,-2.6274201590777566,-0.627262796443258,3.739467833100265,-0.8468965916339002,0.7792741921993559,-1.0712375892018835,1.5961862220034653
35.26306104660034,-5.388731533466594,-3.6314474801960106,-0.982416369480883,-2.986896208845115,2.974728808383069,-4.05422555365309,True,6.571984499694381,5.848701162286477,-3.259659503756045,-3.097760494970528,-0.7833795165743183,4.616112913357222,-1.3857543829930443,1.25228808334465,-1.7861236096439792,2.600094345934265
35.282591104507446,-5.54146215025375,-1.5360647789126751,-2.209841854921755,-1.008010055845702,3.2161622427387613,-4.1349391430346305,True,6.160413849042529,5.334557672469615,-3.9440779969375734,-3.0181548189434286,-1.1086639961371485,5.2626080306410525,-1.4387542337050232,1.7386048047780105,-2.469225387823532,3.407374713162078
35.30306315422058,-4.261104274709421,-0.3957970429269108,-3.7536751634058647,-0.8662281483978018,3.7580331512456846,-4.1443379994203875,True,5.692428495071908,5.661157286666573,-4.297398534152646,-2.608378423588236,-1.6290179776417897,5.6655427959029625,-1.4117795625920797,2.3055978078191433,-3.0964763589628723,4.200755723857455
35.32272410392761,-4.019478724493075,-0.85481492369536,-3.996916121309963,-2.898230006180055,4.308755269100554,-4.2347601798076555,True,5.732561055166553,6.700619592113016,-4.505124438509457,-2.1658847844234246,-2.2407988697911896,5.936302677109355,-1.787794286201607,3.0063467528573176,-3.674732044252662,5.167268741576752
35.82026815414429,-1.9227135947010496,3.762075257371364,4.7555480913707235,1.2194997936893626,3.351231385051243,-3.227563442369322,True,6.3612322280132,4.80989576991849,-4.2266980555247775,-0.5312097936719186,-1.237460283549549,6.103724025397714,-1.3079729251158627,3.5217821713038626,-3.9591652636570176,5.670986296690835
35.840097188949585,-2.3126562992149986,3.756499166649515,0.9728518300980994,0.6330277773600637,3.2550379268790217,-2.9814602517982007,True,4.517311792500329,4.459271387276502,-3.6114830086744583,0.9463795356971864,-0.8464066436337523,5.6927894839589035,-0.5839881278748269,3.5778439950030525,-3.74461220328604,5.393100341688839
35.86025905609131,-1.8155816670730525,3.5650827569955577,0.1604407703260537,1.0582166300705844,2.976462989507219,-2.693532723208626,True,4.003984652171088,4.151418178774558,-2.866306912038319,1.966609042878833,-0.3723501185841906,5.261503644584615,-0.1707427906915695,3.529904144356744,-3.4563309193208385,5.156472442949828
35.88009309768677,-1.2439425610312562,4.334811631984258,1.9153688610885,2.171828529887753,2.351608887738085,-2.485410832814481,True,4.899655381142482,4.052674491245839,-2.262874569302686,2.912730777861067,0.7614586863146823,5.10294902179873,0.4368685449655413,3.248619291655224,-3.124545485999657,4.834775883865682
35.89983010292053,-1.338236452991845,4.484851040822175,3.7707786922570072,2.9372131207635337,1.7657889457276996,-2.2754098364442776,True,6.01028598391619,4.113723549465493,-1.7266261150024398,3.9806639707645743,2.3149976490280766,5.158494007548657,1.6039571703542592,2.7400260269806536,-2.7326754173269814,4.317396675336176
35.91963315010071,-1.2902449227238897,3.964810150751844,3.697329267523749,3.7613680040856776,1.1814730136464149,-2.071587269557904,True,5.572673972574328,4.453677307521121,-1.6001323806070082,4.02121094944067,2.1033538842586816,5.000782356460883,2.1123308124335223,2.306074352699688,-2.501480182764698,4.246152982856703
35.93965411186218,-1.3027497331109643,4.573686245333638,2.7718759568569222,4.168746747936604,0.5858483909787532,-1.9219263102365705,True,5.504458107577555,4.627685007390192,-1.3981510673862012,4.184648365177495,2.463158709610446,5.198211619476329,2.81947460654883,1.7722364455196338,-2.2895733944523715,4.279835706879441
35.95939612388611,-1.288389141508403,3.938989239219805,2.4836517793966832,4.1939376723218835,0.1730937179920705,-1.7347035600385798,True,4.8315741708004944,4.54183565045451,-1.2927125622732714,4.2594296616223435,2.927800911424572,5.36372952320221,3.44661881499909,1.211562591216604,-2.097807561818363,4.357919201215431
35.979541063308716,-0.9070890245844428,4.002708455308515,0.9789717227292084,4.097350104762235,-0.1613321788903882,-1.5541144161555596,True,4.219344867467368,4.385154224362372,-1.2253418549839086,4.1930090262871955,2.7405214837527136,5.227667420467187,3.831723129973986,0.7089743778909097,-1.9115482784865785,4.424415147838738
35.999279260635376,-0.4764697936958722,3.7618450404052166,0.6287960194702199,3.7388882105759422,-0.3646863278737723,-1.3528139872322325,True,3.843681309165408,3.992791861964883,-1.052988523124714,4.048407826203803,2.112124949195356,4.79434648551703,3.992058147936467,0.2828793231706152,-1.7270291086441691,4.400228810338616
36.019355058670044,0.14565471479171,3.517273953338211,0.4502156776915029,3.148542110014571,-0.5927525301475023,-1.156119105125324,True,3.548961188180519,3.406065819353328,-0.7658085956215942,3.958900586721078,1.462702231228907,4.389603928638269,3.869492969122246,-0.0719657855881681,-1.543935475757653,4.190706512705058
