time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
168.11726093292236,0.0547106133330699,-0.3226558998228751,0.4203003573186142,0.04172635213654,-0.2548658815914378,-0.0725104282768785,True,0.5326842134547867,0.268245164487451,0.3386047231497175,0.0775125567200041,-0.0145410044934067,0.6184094554623675,-0.0496043616677525,-0.0366221114823289,-0.0008003678997293,0.1522398002368727
168.13739585876465,0.0869100714442379,-0.066848855700701,0.4979658870336421,0.134519447159219,-0.350173986683199,-0.1248783061533198,True,0.5098942583282711,0.395362990125972,0.3383713090776691,0.0761949982617758,-0.0068894779678291,0.6234348987036817,-0.0486750470973271,-0.0406378243906836,-0.0024592418519703,0.156427895029295
168.15707397460938,-0.1439850846831668,-0.1362021666037353,0.3276226517597367,0.1771505373109201,-0.4078109157685589,-0.1524105361019201,True,0.3829090450026639,0.4700223690468498,0.3354051912239795,0.0738497017948746,-0.002820825660116,0.6273301076989038,-0.0471623134153567,-0.0456084965119141,-0.004360455985667,0.1617169459950186
168.1770350933075,-0.5276003900600873,-0.0524994592548674,-0.061651833194997,0.3208962382959449,-0.41791289448006,-0.1973830805452283,True,0.5337783372804796,0.5626594561639516,0.3248777308422783,0.0713329000310378,0.0002870806557067,0.6288843541393928,-0.0432073402726189,-0.0513158134312128,-0.0068823864329553,0.1688515467117956
168.1971559524536,-0.8959364601667472,-0.2130436668652263,-0.5664970532509808,0.1769764648513465,-0.3034063202145812,-0.2348872946567076,True,1.0812070365982398,0.4225495301720022,0.3057284561249129,0.0644519265428811,-0.0049665950228202,0.6347270720969573,-0.0411944056115625,-0.0556007253885931,-0.0100576504337373,0.1740618888984662
168.21692490577698,-0.7334934595611678,-0.0471149906301467,-0.8135907320622529,0.1673151975056782,-0.2406226394621938,-0.2960861440566917,True,1.0964316471438984,0.4166060904985392,0.2907948784765308,0.0616013696377463,-0.0184818546786955,0.6431321390418119,-0.0402153461497414,-0.0587861174913527,-0.0140117514769271,0.1783646015329591
168.23696398735046,-0.0720458305737211,-0.0042051737535726,-0.3580059503330767,-0.080590235104977,-0.1278624698764398,-0.3322333816816682,True,0.3652075377963117,0.364996735739946,0.2862546378257427,0.0630025716648857,-0.0269105051948806,0.6426819722919334,-0.0418055697255596,-0.0604729649711017,-0.0183632428653809,0.1827093190053036
168.25697898864746,0.0795764979910323,-0.1595417538925923,0.2703815733854072,-0.2967497605919871,-0.0575406108158933,-0.3696915244782335,True,0.3238706307987954,0.4775386534883937,0.2858992217977755,0.0594122063017204,-0.0170615623114255,0.6404326904696056,-0.0460323005892416,-0.0617746368007916,-0.0231475166986977,0.1884603863615083
168.27667212486267,0.4227398187640194,-0.0698741025746251,0.5495826439195223,0.0380025599916215,-0.1202395464081551,-0.3625855529396155,True,0.6968733221158762,0.3838880387390084,0.285309275826212,0.0550709626836505,-0.0050155810486873,0.641200495143034,-0.0467906436749756,-0.0642216397031936,-0.0278520898315377,0.1920527140589801
168.29676795005798,0.553971235775956,0.3320307197415503,0.6903426285256806,-0.1624310147507964,-0.1923387310586533,-0.4211217234579683,True,0.945357854824816,0.4906338023275975,0.2883023933953973,0.0577289311517453,0.0025248802466371,0.6487854160901269,-0.0513209891525625,-0.0671810789398086,-0.033132422021747,0.1961739064380395
168.31638193130493,0.7454465884813612,-0.9382301940317264,0.9551495182182008,-0.0765889654683021,-0.2866622688744539,-0.376399021688915,True,1.5324089256539104,0.4792883782819345,0.2931445757591838,0.0489902911078109,0.0095530898313435,0.6606868354457943,-0.0534219300768612,-0.0709801838703261,-0.037600135555163,0.2013520085912248
168.33639979362488,0.6420889863443745,-0.32593664771386,0.5493830712215465,0.3596692533947979,-0.4862650142668297,-0.4115855690717676,True,0.9057233151755087,0.7315861648538893,0.2951448958481298,0.049601839969142,0.0096407355078718,0.6618086336033415,-0.047986077322514,-0.0761748541777371,-0.0424891027845558,0.2095477366389295
168.35615992546082,0.0619112667930536,-0.3574310236438902,0.0297309176985994,0.3894263385077865,-0.6218006909291922,-0.4572602573727922,True,0.3639695991236641,0.8645090602973656,0.288621532658136,0.0472352306983008,0.0009153869140274,0.6547046417998547,-0.0434714082605632,-0.0827104731194802,-0.0481180558448377,0.2191358746114692
168.37611198425293,-1.1022381355729187,-0.7434471276563884,-0.1066826910476357,0.2535280840437238,-0.8292817045944282,-0.5027077253523469,True,1.3338004857177717,1.0023470916318622,0.2730579689414668,0.0290220540930672,-0.002486148293266,0.6639114855771423,-0.0415354279885115,-0.0912284385441997,-0.0546598659185647,0.229574868708891
168.39607501029968,-1.1969657840758905,-1.036115791545645,0.0026967546731979,0.0144494399186327,-0.8953088730915584,-0.603233535403675,True,1.5831204294760512,1.0796654402110195,0.2531719126847166,0.0123435142034339,0.0022954321205387,0.6782271878961895,-0.0385776384331934,-0.1017137272921137,-0.0628474104014672,0.2408438150093255
168.41599202156067,-0.1321896660253809,-1.0821725771289905,0.263813817324709,-0.1113383896293689,-0.9245067985960193,-0.7526329146695471,True,1.1216814720344357,1.1973158989587915,0.2457737937203984,-0.0055416105790846,0.0069192896263664,0.6864800395837637,-0.0370149440068211,-0.1130560652312424,-0.0727839054698392,0.2536042367882069
168.4360899925232,-0.1630763340800343,-1.1841215020535687,0.8569733580428999,-0.0847391745118933,-0.8593923996700747,-0.8696187534695963,True,1.4707620333547868,1.2255499992630496,0.2401307875423035,-0.0251070708144831,0.0184040331526194,0.7009616503139294,-0.0357261726299761,-0.1237228696407001,-0.0841316038740692,0.2673879992642283
168.4557409286499,-0.1727466738338376,-0.9040303781187914,0.5146732968745165,0.4239025554973998,-0.858527751541357,-0.9499738368024478,True,1.0545145520086212,1.348782253491292,0.2310865392462871,-0.0377820265125491,0.0248607542213534,0.7082401818387205,-0.0272763335424933,-0.1343411597120241,-0.0964721789256596,0.2824356696271
168.47563290596008,-0.4660157675214051,-0.4326312887205059,-0.1202332236659657,0.9109413087223048,-0.7594820969443312,-0.9792853068961698,True,0.6471449262967609,1.5380594383242767,0.2166151293373011,-0.0420130046954357,0.0225761759995487,0.7084414162253762,-0.0159326066161279,-0.1433448985501487,-0.1092745259967513,0.3015399876341477
168.4957799911499,-0.7942575883145309,0.0142922386422816,-1.140985207350477,0.9456102637506384,-0.7108482988782102,-0.9846354143156766,True,1.390286527329253,1.5391526805529077,0.2021719006548616,-0.0431182733872634,0.0099961261017088,0.7221351295392835,-0.0038119034392534,-0.1521405450955923,-0.122103951655394,0.3211717449364776
168.51547408103943,0.1103975265428605,-0.2676244257054071,-0.6759717495776685,0.5178952007928088,-0.5753807995990519,-0.9673676423655304,True,0.7353558684936325,1.238982913137753,0.2029176091666306,-0.0469026740696328,0.0106386443551884,0.7222547138624958,0.0038634845318981,-0.160977723564275,-0.1347860272695192,0.3362779948467048
168.53539395332336,0.2954681047600454,-0.1432654778664045,-0.0582681688156581,0.345748009209192,-0.5198825514527914,-0.9516488390780742,True,0.3334989918664109,1.1381805946754804,0.2070000361650435,-0.056679371683918,0.0205803885432029,0.713405066261971,0.0112142350749809,-0.1699062197854403,-0.1473912931885684,0.3480617251542299
168.5552999973297,1.0579907221737102,0.057752387484816,0.1617845433555097,0.1995760743002393,-0.4827578838123189,-0.9125004260450562,True,1.0718460453510084,1.051447959410475,0.214183076358436,-0.0607627870247262,0.0243152252752618,0.7190951837308952,0.0170454375125285,-0.1777554923795508,-0.1595253772601005,0.3586102513660419
168.5754029750824,1.5507317009984298,-0.0875553471148538,0.3087573621219847,0.2351904727804127,-0.4125908936184246,-0.8568315931571189,True,1.583592705197398,0.9796459477871028,0.2254480184342187,-0.061408976847921,0.023125106752992,0.7293926073485892,0.0237284126665375,-0.183306819200452,-0.1708558343965553,0.3681234969183728
168.5954430103302,1.2299645785895856,0.2051336994398074,0.4735987409721134,0.4866406081329459,-0.396567478500294,-0.794150244210526,True,1.333862236770083,1.0123040338098643,0.2349705599074921,-0.055796662559671,0.020115762135511,0.7352397622236331,0.0314299485039276,-0.1872876879554115,-0.1813425915949975,0.3798350508156058
168.61520099639893,1.193853006110004,0.6175350202804916,-0.3319843919627515,0.8268399271282928,-0.4098905822622352,-0.7354563614917266,True,1.3845028486708135,1.1800722919293731,0.2441501787381695,-0.0439389273431419,0.0137831541181175,0.7458148378596066,0.0438807673501235,-0.1911568783334523,-0.1912246632359797,0.3934275407139827
168.63494181632996,0.9454304617405536,0.4838399504461519,-0.5234811992864387,0.7812611687177518,-0.3656088272210467,-0.6507449496672958,True,1.1840491635236516,1.080512756891684,0.2507594421575278,-0.0385749944930507,0.0094401498272611,0.7549619568764908,0.0546899297689153,-0.1947878358000165,-0.2001271086305021,0.4065107280351284
168.65482997894287,0.3519640248421614,0.237924814801372,-0.928356372756901,0.4431317076620392,-0.3713842653498285,-0.6167076567051808,True,1.0209468385374971,0.8453521850233203,0.2527045813044316,-0.0420463174347838,0.0044643488923795,0.7582555756291495,0.0605638323744328,-0.1986951187424074,-0.2088601471662817,0.4166190933779898
168.67486691474917,-0.2342394010685644,-0.3444992272230547,-0.3409674312432861,0.1371296235367669,-0.5201261702600676,-0.6177048879427222,True,0.5383368868458549,0.8190818611280994,0.2464719792321216,-0.0489173005460937,0.0045511025394244,0.7594067328667153,0.065559779827991,-0.2052973868764895,-0.2176623599782615,0.4243052764069543
168.6948390007019,-0.909850393778236,-1.0223296456565254,0.2959461556347978,-0.4309438932057624,-0.686862675287974,-0.6756979031858809,True,1.400203474671315,1.055490705863812,0.229916493228584,-0.0606877405387262,0.009389394861571,0.7731943841981158,0.0615660372757979,-0.2139766979525191,-0.2267858484051445,0.4365584683727171
168.71467089653015,-1.4153533329398504,-1.5903457269570531,0.3391627162331039,-0.7747595634514287,-0.8855658508656864,-0.8274113996226078,True,2.1557958939559003,1.4384327866133886,0.2068094628085061,-0.0815356589428181,0.0123141781078561,0.797397445723143,0.0502459292573256,-0.2246081076847557,-0.2375461019878637,0.4541763920125848
168.73450589179993,-1.65855097288437,-1.5486692048774389,0.8931799276247594,-0.4454716139259054,-1.1619591409755587,-1.0084847471117264,True,2.438634457827409,1.6017601222615738,0.181778888637954,-0.1013928381821459,0.0219907627521493,0.8261552910747106,0.0447711033807308,-0.240368882783361,-0.2508694079688172,0.4749827215677304
168.75438714027405,-2.3946011788084154,-1.8599839884960772,0.9490704884803896,-0.0973239814409193,-1.3781503920335056,-1.2235315441471477,True,3.177166982567462,1.8454809400123104,0.1497042112216573,-0.1352755610650521,0.0444151290754458,0.8551767543080481,0.0444231373779887,-0.2596579439365409,-0.267342609183157,0.49826164851886
168.77450799942017,-2.773042450375099,-2.1381644528588857,1.221965742119899,-0.1416662408371806,-1.5553122698077166,-1.493257285068904,True,3.708734546171552,2.1607597968813477,0.1119156588440482,-0.1725428418064818,0.0706011837301653,0.8913883996987371,0.0477661182013249,-0.2817847591242902,-0.287779724985314,0.5216329966357929
168.79424595832825,-3.1705241007239593,-2.8760785191724674,1.9811051332153131,-0.7859559244467602,-1.7456994065467324,-1.8031812328906884,True,4.716866361321765,2.6299535531715685,0.0716331773162435,-0.2133992190183854,0.0962453077950145,0.950985713021842,0.0452282715196308,-0.3063766515897866,-0.3125669070244273,0.5486148164980832
168.8140470981598,-3.019855185937747,-3.840987583737649,3.5410390464299244,-1.642777391737172,-2.0122865590900783,-2.1037118838705653,True,6.034208190873367,3.3426962836960845,0.0281187160684705,-0.2635957564814016,0.1385389051417497,1.0254582465735598,0.0280403807775583,-0.3330766352261051,-0.3412020993660524,0.588430268170574
168.83404994010925,-2.9538087181944848,-4.384096622071616,4.248871245108475,-1.2690842661559227,-2.331345435023221,-2.4345505068205187,True,6.782196988649853,3.601774921100453,-0.0167227133684275,-0.3186461548989204,0.1912137904246501,1.1083254372076654,0.0159245908667237,-0.3630971396012955,-0.3738523460425899,0.631528542305115
168.85404896736145,-3.751635542202977,-2.9406390329071437,2.5214425433092673,0.0825505049649177,-2.410191553474915,-2.6896719083469853,True,5.392568929794741,3.612502302402408,-0.0744427664185765,-0.3508672522760837,0.2145429165503968,1.165598527041437,0.0220347797942868,-0.3937928236437521,-0.4097615302507663,0.6744825982722217
168.87382698059082,-4.239269767707854,-1.8468529586978932,0.4950165200595606,0.6388922226402631,-2.560298159426019,-2.971131612028674,True,4.650517752851272,3.973780692653607,-0.1414418602663495,-0.3710671856513328,0.2179162243162416,1.2157847868454992,0.0324303830737497,-0.4267116409024871,-0.4493258850422436,0.7252279092871369
168.89409708976746,-3.3581382096756407,-2.802315949706462,0.8989482589577663,-0.1454880500355206,-2.7012515672230495,-3.2277300185808153,True,4.465218347353906,4.211432995427546,-0.198730639903099,-0.4083052129617081,0.238838715372398,1.2599435322396564,0.0295125016799676,-0.4623992150573806,-0.4927164099625395,0.7802893480428265
168.91380906105042,-3.5488980918002446,-4.237508511588692,3.618679629557703,-2.525988163773524,-2.891604871576415,-3.5085686955246875,True,6.606511811322667,5.201158450582351,-0.2508239653718539,-0.4769699151311196,0.3054110571469435,1.3255244145282308,-0.005602716084711,-0.5024119990364695,-0.5402288708594623,0.8474652542258656
168.97339987754822,-3.9613537537312262,-3.0163353718685713,1.8617515883387616,-2.7738621016338048,-2.589216903672378,-4.218666188350017,True,5.315705185059447,5.674107819020603,-0.3118820278188688,-0.52310953280449,0.3453506038061767,1.3781943051727117,-0.0414033958307468,-0.5397078497912119,-0.5973787799861737,0.9199730653299806
169.25250887870789,-3.1823654670337236,1.5509755460971446,2.5951665122392455,-3.2330783249994446,-4.37002963221491,-3.648976364217648,True,4.389517551691543,6.547135476575741,-0.3602538779152496,-0.5041402645752847,0.3872462804076044,1.4271604902086703,-0.0842719695117048,-0.6003290834215218,-0.6463609125264663,1.0048791407458817
169.35190391540527,-1.9606537077881605,2.738520158695289,-0.9953663079100468,-0.8329934752614776,-3.3525542098667165,-2.8451715187000977,True,3.5120378284361364,4.475321086888119,-0.39398869049216,-0.463875478437402,0.3695331300029321,1.4644247516053053,-0.0951560728498211,-0.6460952850035354,-0.6843560140418246,1.0634600065658697
169.37181997299194,-1.7528388367184098,4.163583110030321,0.8212328360682465,-1.91393795983119,-3.4451790799863327,-2.658658498237835,True,4.5915456735912805,4.754038537655171,-0.4247376249900509,-0.3990866597115247,0.3638360703137328,1.5052110207236336,-0.1217985907754932,-0.6916188094156366,-0.7198083047451325,1.125650599134055
169.39177680015564,-1.4942228878070147,2.942400783756777,0.0714200667959078,-4.206593059685403,-3.2144760422380436,-2.434851587118088,True,3.3008370509069307,5.827244944843766,-0.4527566180353776,-0.3586696753498159,0.3585844206004731,1.5389538654708648,-0.1822417564056679,-0.7332206613018638,-0.7526144296028946,1.1988011027184953
169.45135498046875,-1.1816988562124064,2.9011830151886953,-2.4400730685659457,-4.398654257190292,-2.559511556459653,-1.9149224785228016,True,3.970797357500621,5.437479818877557,-0.4748395299924511,-0.327393541307259,0.3307910648889927,1.5810645480270114,-0.242932667870164,-0.7666419383725239,-0.7789700656750222,1.2689886470920304
169.47133612632751,-1.542991192295524,4.296714642228153,-1.184361652894319,-2.583112921344876,-2.1306585154543294,-1.6494715721361115,True,4.716491393089352,3.732684629215557,-0.4990427647245325,-0.2739870230364554,0.3154136558886973,1.6386194709462063,-0.2774725106291466,-0.7945197584965358,-0.8016079237873217,1.3179166513911942
169.49119091033936,-1.1473082694475376,4.112393337722193,-1.1454812627338802,-1.074020405222415,-1.8349728200393696,-1.3951721120421574,True,4.420432394297982,2.5430592410200616,-0.5160139730492584,-0.2184533812870722,0.2971569571457695,1.6940663103706073,-0.2912863730733452,-0.8185125184988259,-0.8205630455509519,1.3510461736693091
169.5111038684845,-0.0496767085044942,4.438749093011495,-2.053425912822649,-0.7172891011439598,-1.5314376266946506,-1.2202253012670534,True,4.8909630202578445,2.085366789063335,-0.5180416976306341,-0.1569070484571754,0.2629738732916715,1.7519481584639471,-0.3016175949765145,-0.8378645926838674,-0.8369232619963187,1.3775335889696008
169.53103280067444,0.3648991093677591,3.2048698015889774,-2.786624254988398,-1.2550674177844436,-1.2766135076605487,-0.99187524794396,True,4.262583318088223,2.0466442726105027,-0.5174046115561246,-0.1126788003997978,0.2214355981302043,1.8025111494436992,-0.3194612216573585,-0.853240044142425,-0.8501029256403435,1.4028366486748498
169.5509970188141,0.9297106213075724,2.5656292232851863,-1.91343020093488,-2.162505638084809,-1.1857509972661626,-0.8635373399009539,True,3.332871177317952,2.6130696124805977,-0.5081149262191257,-0.082926975855702,0.196262888968607,1.8415064147405364,-0.3488432227161585,-0.8681459843196518,-0.8618841825094783,1.436586788831644
169.5708179473877,1.7204217129628636,2.100074217262536,-0.5356075085601122,-3.1065597152649493,-1.3408801746506005,-0.7794417034138006,True,2.767135340324159,3.4722042388515506,-0.4888648237554613,-0.0582676789240234,0.1929803263037667,1.8721035025124648,-0.3892812752172878,-0.885591183465159,-0.8726313730510162,1.4817518211199117
169.5911259651184,2.1774991089147853,1.5723549525494906,-0.5964647081494894,-4.707894646299459,-1.327068359514884,-0.6204752934715217,True,2.751285629337574,4.930554940500025,-0.4649157205635078,-0.0386630227273558,0.1862751523451951,1.9033784468086523,-0.4526130764655282,-0.9030561292555296,-0.8811844091765441,1.5468258802497803
169.61085391044617,2.287349278375025,1.0609808630133004,-1.6798757153840973,-4.981631319260211,-0.5892750811747908,-0.27484559035063,True,3.0297903445783883,5.023886525476365,-0.4390245304615316,-0.0218709676592661,0.1615803593186777,1.9379881025304455,-0.5168173717118265,-0.9109734832249065,-0.8848566700954399,1.6115927438785684
169.69051909446716,1.9520278269552511,0.8716540352112969,-0.1559011737504384,-2.4004699562400047,0.0074750342277413,-0.1235930258713982,True,2.1434781478439526,2.403661191389428,-0.4170739039824863,-0.0064741050812852,0.1536427181160913,1.958493549041149,-0.5482746495858671,-0.9103546247214324,-0.8862949525050893,1.6428574104048586
169.7103807926178,1.985810838072089,0.3948397596502832,1.5572614819507578,0.4533287590756619,-0.5562656618979442,-0.1996303517633888,True,2.5542917694681506,0.7448427537118233,-0.3960000462225187,-0.0019769962734815,0.1686534878795728,1.9846209684458844,-0.5431153511813973,-0.917142748891488,-0.8888512322073009,1.6516978560191768
169.7300980091095,0.3295522370960967,0.9968437919754384,1.3046591431010062,2.0664772353088576,-0.9269320295893372,-0.1413970363214916,True,1.6746455452578808,2.26925632607003,-0.3949106602138713,0.0073663486494841,0.185627871561423,2.001783926584757,-0.5148956673906653,-0.9293519584401656,-0.8907362072762722,1.6812713114117417
169.75007605552673,-0.2586437579722828,0.0281045087926974,1.771806668019227,2.326759540296846,-0.9422268950392066,-0.0340915800431645,True,1.7908057755630282,2.510530564627217,-0.4022180161556571,0.0044685422379133,0.2102375891658558,2.020506624259675,-0.4831952894994269,-0.9419087516721144,-0.8912095207679606,1.714067846362479
169.76982283592224,-1.2166055335682435,0.8857485047996567,1.7703858464819238,2.27748343112765,-0.7609464369239952,0.0552386786367114,True,2.323563100818916,2.401878758502566,-0.4231244220739577,0.0120464459460015,0.2366892871768978,2.0445619656013516,-0.4518755437402115,-0.9521711292113708,-0.8903640474895242,1.745126352398823
169.78990006446838,-1.039022781635908,0.4534694919113988,1.2108259569782711,1.4724947292502144,-0.4903212802232759,0.0791788169004147,True,1.658705042780406,1.5540028862763426,-0.4406129353204533,0.0201613343234754,0.2508831847207579,2.0620632957887737,-0.4314006555580073,-0.9586036961267856,-0.8890791987868245,1.7649678298612923
169.80961394309998,-0.9024470783532768,-0.0443751010719071,1.5979924553106195,0.7645231884821492,-0.320691465457403,0.0548132908810123,True,1.8357450166221807,0.8308689539279556,-0.4586730209476798,0.0197795641296228,0.2691553805860666,2.0797884733035663,-0.4211782914338235,-0.96186467429648,-0.8879717687728953,1.7749631789046691
169.82958483695984,-0.2618428632412518,-0.4349643862100082,1.8964840414014723,0.478951992032781,-0.2258228289584098,0.0072476011287623,True,1.963264480805347,0.5295691536268611,-0.4657520061192177,0.0164224453578529,0.2882602179379657,2.098412210489349,-0.4152979341192844,-0.9628528400012112,-0.8874734623070324,1.779900711425758
169.84964895248413,0.2278413659862505,-0.6112635329398326,1.3465875526487303,0.2399252473228781,-0.1733881898360283,-0.0237363621621309,True,1.4962796636007132,0.2969697014280256,-0.4654670650374511,0.0060956263027879,0.3090713111427057,2.1138375009283266,-0.4139255229803456,-0.9635018320884162,-0.88774786918732,1.781389825494471
169.8694589138031,0.8441577343120686,-0.5471896194567489,0.945203767457082,0.1106981527922763,-0.1958530220606955,-0.0503235284320167,True,1.3803727475052412,0.2305318737089894,-0.4568839670685371,-0.0076484375161966,0.3369653301135142,2.115433407149985,-0.411017964531997,-0.9658466843471352,-0.8885860021545204,1.782997840403198
169.88950490951538,1.0240169462517807,-0.3711029117748192,0.3992885272418253,-0.0254119059167182,-0.2523567904944842,-0.0544969878402428,True,1.1600687071572604,0.2594217345456173,-0.4461527015005205,-0.0156031353683668,0.3497023620812855,2.122384235248736,-0.4101155792630397,-0.9693427730878414,-0.8896018145368555,1.7851755941480556
169.90929579734802,0.6788951068132314,-0.2892277543974249,-0.5306680842851801,0.0424596635576688,-0.2558158155256486,-0.0618419284934349,True,0.9089333725018732,0.2665876565452163,-0.4434369053608155,-0.0200328608068171,0.344513124193575,2.1278675609731943,-0.4085128604932828,-0.9724568505557996,-0.8903515278578819,1.7876492582120034
169.92932605743408,0.3004887062324293,0.035977385075719,-1.2378924933835274,0.0797924789902077,-0.2259316308349893,-0.0724230872748582,True,1.2743491122865085,0.2503138931133915,-0.4436688863037187,-0.0151214996833512,0.3208707142894358,2.135449111931366,-0.4076341537406698,-0.9741546500155716,-0.8906758047586101,1.7895123696842108
