time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
141.8959879875183,-3.63562592589633,0.8350082994496401,-0.6606783576593906,2.0489940158917936,-2.3593048260916367,-3.8577654367737377,True,3.7883387685737446,4.96457952950154,-0.3457827962037775,-0.6026502242786942,0.2931905858457699,1.4414673137395055,0.1153949730192596,-0.535828950633821,-0.6936673702947939,1.0657417294675424
141.91616797447205,-1.8991804672808348,-0.022817130987412,-0.4945613010523085,1.812068268770639,-2.483131357571141,-3.9966984343968193,True,1.96265074561576,5.042135571873143,-0.3833416322013309,-0.5996999014033919,0.2774423344866881,1.4520116543053276,0.139700192678335,-0.5677102615833787,-0.7466668246323659,1.131701095845411
141.93582606315613,-0.8884108911677769,-2.678803026021707,3.160862128269911,-0.2384494357408182,-2.6992941586684274,-4.1086512920210225,True,4.237488520066995,4.921794645030675,-0.4030276411333024,-0.6348990994967686,0.3186881449307562,1.5006026039794873,0.135031957435216,-0.6025901360721522,-0.8014871596468739,1.195467067020322
142.11535787582395,-3.452468739186515,2.8962349078515395,-3.351510240869313,-0.2647765886607802,-3.7164743165600376,-3.8873576622999817,True,5.616078518964084,5.3845926106062665,-0.4511733631424484,-0.6013605623210254,0.2832222017264041,1.5647470982989238,0.1302168083626356,-0.6518945239266103,-0.8537772742492687,1.2658749531349556
142.17490887641907,-2.8556522261626527,1.519233707384298,4.157897845032889,-1.8047567412622407,-4.085045607362398,-3.1449599717371277,True,5.267915639431738,5.4621898294723445,-0.4909811288459002,-0.585147727101681,0.3462233261429444,1.626237074316344,0.1062385517110379,-0.7070029593408697,-0.8961480182114566,1.3379230391110584
142.23455500602722,-2.2580029119466865,3.4087917661408658,-4.417904273794023,-2.9134233804012135,-3.3904977429852496,-2.6567395975816193,True,6.019660839920881,5.200170769120438,-0.5250761792192562,-0.5411633973485911,0.2901609513373278,1.7013865430247237,0.0689735681464383,-0.7527594013262059,-0.931749934966318,1.4055755812186408
142.25433897972107,-2.495468992553842,4.5527668524947895,-4.698381022085095,0.1697721340310121,-3.0617776705013773,-2.425033024080679,True,7.002130799596819,3.9094872104863274,-0.5651581922354725,-0.477104787132418,0.2215100901516389,1.7850689519017415,0.0721448432145852,-0.7933725703837454,-0.9639192266137616,1.4567559267667411
142.27427697181702,-1.677343972790274,3.415833259339158,-2.488034016484338,0.6469931932518398,-3.069966901970374,-2.3210885522784586,True,4.5466155462988755,3.902659226582037,-0.5924676003754187,-0.4309048367694458,0.1813376784398116,1.8370962094343888,0.0797787853750362,-0.833324810678628,-0.9947566506615908,1.5073916714052211
142.29445004463196,-1.0314533162194213,1.8983845851922971,0.6764224328417829,-1.1712646126154933,-3.0935424360375783,-2.2206568784441996,True,2.2639141513068397,3.9841162844616087,-0.6088652343145775,-0.4091257999323013,0.1900271795437391,1.8628562889397635,0.0641094706715574,-0.8735793250240984,-1.024372841932753,1.5595190911480052
142.31423997879028,0.4301718514714657,-0.567512572265517,1.3702550603315553,-2.703141663997807,-3.216532128584145,-2.21423266511815,True,1.5442529818141997,4.749303115735098,-0.6048871303659891,-0.4200804663255609,0.2130200710308258,1.8773741501637748,0.0301431130511453,-0.9159218895508354,-1.0542448431365825,1.6206691791725842
142.33410596847534,1.029646764359767,-0.6300155851133641,-1.2780723739523852,-3.179771616195122,-3.361046138664901,-2.212330880137765,True,1.75799917232704,5.12854624631635,-0.5943198815056583,-0.432167873033112,0.2003366364277763,1.8942889727256256,-0.0101569977243355,-0.960181565823309,-1.0840721718186932,1.6868560322916355
142.35400986671448,0.1827605656924236,0.6324384807296148,-2.5605786921989977,-3.1500337247605925,-3.1976467371306674,-2.3278395194158237,True,2.6438500515769285,5.056332064922713,-0.5970397144747872,-0.4241144886308013,0.1632181556884554,1.923573751767846,-0.0518268966544519,-1.0019022010476324,-1.1149714525835042,1.7532914179192525
142.37383484840393,-0.3025200733892582,0.1111279853478915,-0.9163173765385904,-2.587112490592816,-3.4066552701927093,-2.232836237768366,True,0.9713420399002034,4.825350643591066,-0.606077541039444,-0.422385196503641,0.1473566014658403,1.9303296396151224,-0.0862808751695643,-1.046319673774747,-1.144399519855658,1.8165670748760976
142.39383387565613,-0.42927877365396,0.7588098579277187,0.9112129083970832,-2.393929245941878,-3.7328148462171504,-2.129840324500543,True,1.2611033385205208,4.919453599596564,-0.6157621874698833,-0.4114268019007841,0.1623213485556367,1.942212646161921,-0.1169112923195889,-1.0964004158550036,-1.1726393163813524,1.880825022424952
142.41374611854553,-1.4351502069920945,0.6516751235961811,1.6475273060971525,-2.4467232977860673,-3.5385964481092085,-1.9924844975060092,True,2.280062018384432,4.741108962184059,-0.6383376473162441,-0.407331704326207,0.192270527860439,1.96278224214083,-0.1496742109138968,-1.144670916467024,-1.1990902605918954,1.9429355821701009
142.43375396728516,-1.8100608938005376,1.369118534546751,-1.9968084991295003,-3.12718457928141,-3.250839705469096,-1.985449954739537,True,3.022920803312791,4.928412899334337,-0.6669785801208034,-0.394398698342505,0.1703315011718214,1.994686431926821,-0.1903640120903831,-1.1889407997369026,-1.2256164290840912,2.0072798489637385
142.45375180244446,-2.1869403554468585,3.461268804247311,-4.106228416343063,-3.587064823796322,-2.4039951007819016,-1.82902920983262,True,5.798637914262357,4.689517495981997,-0.7014442803567406,-0.3470097170591455,0.1138880785853628,2.066295291588838,-0.2368840282497543,-1.221212719729016,-1.249839536188914,2.068470978350222
142.47350597381592,-0.919573860504636,1.938444848029152,-4.0472637555771165,-4.999131292172706,-1.7318310759486224,-1.5892620282487813,True,4.580778145793829,5.524156618564968,-0.7185768333143914,-0.3179194927816106,0.0526593260374404,2.1180427427348083,-0.3031143856589229,-1.2433179193543118,-1.2706389106997191,2.140984004075363
142.5532159805298,2.3495238359453525,4.176371940713518,-3.474410736878093,-3.4954701135858217,-1.1186507398249357,-1.0240463001274869,True,5.918942034805573,3.810296788635677,-0.692262870114632,-0.2588717570288518,-0.0032928755674064,2.1855992023843154,-0.3490617687406489,-1.2567702966831809,-1.2838225429600374,2.1901159570369475
142.57303595542908,2.971085210793845,3.1790877394089336,-1.584044534410025,-2.7113549558700436,-1.064218916668022,-0.4009122919725558,True,4.630674170318225,2.940193576139128,-0.6562775005191489,-0.2167328986818713,-0.027496810471763,2.242572945359509,-0.3864584242173357,-1.2696283036066358,-1.2886982721623446,2.2274358680551596
142.6526210308075,1.4274918934555263,1.4183596092101445,0.2620607526027051,-2.51839023507253,0.4127520766113235,-0.0569893304949001,True,2.0293232677359945,2.552626380151606,-0.6396793707186087,-0.2063847515119439,-0.013329356310385,2.2557316823289995,-0.4199783192127777,-1.2637285036907746,-1.2893731108848214,2.2610612148172486
142.67272400856018,1.023031122968717,0.9417727008463372,2.019356189015653,0.7381599609160509,-0.049796861117583,-0.1148980680530197,True,2.451800953735409,0.7487064987824441,-0.6291851458051716,-0.1996155936898604,0.0244486214808874,2.275726305424848,-0.4080430444517263,-1.2650766853057671,-1.2910541331861167,2.2688367934029747
142.69262599945068,1.0920330093267092,0.3248014763576874,3.4167834971593156,2.3060415851188267,-0.6162284073055312,-0.0775776711944353,True,3.6017275797821697,2.388217648652571,-0.6213779176995748,-0.1970501950584189,0.0782945902840308,2.312912954865143,-0.37570356924037,-1.274474771622344,-1.2922972980663767,2.2986858795649345
142.7125759124756,0.5846577033469909,-0.6064520755848355,4.154672931663306,3.106265155848492,-0.8067957271287295,-0.0274518496036747,True,4.2392117096413,3.209447953745051,-0.6228706037535009,-0.2053801789288178,0.1366346641010294,2.359689064234209,-0.3351643910626022,-1.2857621485946782,-1.2927941851244618,2.340444849583542
142.73250794410706,-0.8815700242326568,0.8304948309212826,2.785402382971169,3.2107787049082983,-0.6140969670095727,0.0412809483228363,True,3.0373267533925294,3.269238304785596,-0.6432108033204266,-0.1894170265760338,0.1700426801680748,2.3896251619158293,-0.2937244188337367,-1.293947529253637,-1.292218889495086,2.3826640548323876
142.75238800048828,-1.023091664053207,0.0387551691668244,0.0177769666640868,2.5046357717456877,-0.3934574300417562,0.0928441220027936,True,1.023979754065521,2.537051266599406,-0.6654186381912945,-0.1854640756047464,0.1669602344903878,2.3934693862937193,-0.2624079615853604,-1.2991255562539663,-1.2909287919243513,2.414410950011993
142.7723400592804,-0.9220367777247268,-0.2831405144358892,-0.4171089512646695,1.4244940709721718,-0.1641574270932624,0.1021756419522499,True,1.050856911104994,1.4375572617858063,-0.6821747239854263,-0.1905099431812388,0.1623986376186714,2.4027346477163225,-0.2448370893370365,-1.3008682545093395,-1.2897475068980306,2.4320767382703607
142.79217100143433,-0.5447126084467594,-0.8453874401871313,0.35785791550326,0.6851296119450254,-0.0392276536760949,0.0638797548974762,True,1.0674521242263568,0.6892184102754615,-0.6917141129310915,-0.2049512128167575,0.1677681712960316,2.413019463807677,-0.2364079337750846,-1.301063054454973,-1.2893871020229168,2.440345750874702
142.8121919631958,0.1391402443364695,-1.2897306943573943,0.1607889477371922,0.3230202537305868,-0.0702945431590661,0.024357260109685,True,1.3071412920094188,0.3314765198896678,-0.6937302849599699,-0.2260377060132298,0.1717875351950019,2.4246482003920167,-0.2316021529718531,-1.301612911651727,-1.289218692140135,2.4441147664268055
142.83194279670715,0.5781885200966207,-0.8671090457544636,-0.5152397540086123,-0.1045893213895819,-0.0783016852683633,-0.0151300430008827,True,1.1626057225524018,0.1315256563025163,-0.690717765447741,-0.2402280679083984,0.1592406264603413,2.432326655139616,-0.2326381185642002,-1.3014758252386205,-1.2893629027507278,2.4446327673481414
142.85189700126648,0.6276290141187544,-0.3759396321517269,-0.6782101388152062,-0.0251738560464742,-0.1111570726776822,-0.0123435383434052,True,0.997606023827942,0.1146384785896745,-0.6891361105176934,-0.2461178888368871,0.1429819679261833,2.435683323443287,-0.2307853811299431,-1.301851198120468,-1.2895203919692522,2.443708949190795
142.87185502052307,0.4137418736672869,0.9647735339777412,-0.7326866817482398,0.5198347092538762,-0.1948796201127645,-0.0040861303785016,True,1.280156273077964,0.555178248620952,-0.6897397149758032,-0.232107621666104,0.1285948326055926,2.44499985696024,-0.2221541837548093,-1.3035472338749086,-1.2895951622742168,2.4491865155513817
142.89186310768127,0.4547210255282926,0.8198901033142675,-0.2351440081409521,0.7675603058383241,-0.1892619062591304,0.0213535000279409,True,0.9665835179304344,0.790838077120029,-0.685974983171067,-0.2217250402317649,0.1244578417679662,2.45532112464218,-0.2131622325127837,-1.3051409739725643,-1.2892276140559074,2.4581772128164245
142.9119439125061,0.5468788874956326,0.1753775916651785,-0.7488940259083866,0.7664156050528033,-0.1412605751675538,-0.0030120237122075,True,0.94375636648873,0.7793308039927368,-0.678978621723711,-0.2231238001667862,0.1241830966870844,2.4574955401532956,-0.2023654044452694,-1.307483436618808,-1.2894709506561737,2.4678027962922178
142.93150186538696,0.6719098329718954,-0.153987908189145,0.4165606371031131,0.2853809403832993,-0.1150693107082854,-0.0242938372286095,True,0.8054178194555548,0.3086639239176265,-0.672130594612824,-0.2290011426935427,0.1395052452168414,2.457534276792744,-0.1962331263981893,-1.310060295863796,-1.289906710976393,2.469365790715473
