time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
96.80456399917604,-0.8718836914892364,-0.3028922054444093,4.656625907034612,1.437267890456037,-5.292611495379506,-4.952313961244568,True,4.747219154164867,7.389376766730541,-2.079887402875983,-0.1984739964823171,0.6157751571488387,4.073433634037298,0.5250119027345118,-3.439893972101036,-4.902797091611982,6.900948684046793
96.84456300735474,-1.1492196359971554,-3.5611847290695735,4.571576311261157,-1.692792190657981,-4.825244268679792,-5.0601513735758585,True,5.9077959016882025,7.194001638634889,-1.8500084814705384,-0.0574332266655567,1.0113021968477554,4.155643380672754,1.1772605438544193,-4.159175987471537,-4.9268009573403875,6.919081495431425
96.8643741607666,-2.879756366424081,3.2255951395698625,-3.1746925255916576,0.8563063679655508,-5.281930918675163,-4.933906199295575,True,5.364339042829441,7.278426011777705,-1.805822445592974,0.4530147890453661,0.8347413730639459,4.445685115012339,0.8221004424507109,-4.864108892176461,-4.9302337561903355,7.2053168152226394
96.88450002670288,-2.861644230428547,2.5040760698363167,-1.9000871768777896,1.5128415597240334,-5.6454291327253,-4.774540767484958,True,4.250851202383741,7.546906599251619,-1.983563738650777,1.0257243852643825,0.5961540764377907,4.870566485013281,1.1762982057042857,-5.215713541955396,-4.914929957928952,7.470329294333659
96.90422797203064,-1.463337526706694,0.0606415344557198,2.8950523575584235,-2.0047161513839216,-5.659103375161667,-4.6708956280908795,True,3.2444355850862254,7.606681525271334,-1.8451682902091435,0.3852471618695824,1.4096949746769485,4.702928177230496,0.0217814952207433,-5.340863838124286,-4.878361585938368,7.403078508333218
97.00402188301086,-1.5066524158418326,4.533490052127151,-4.425621085148493,-0.4427959707123338,-3.7145360773206297,-3.7488410821283105,True,6.512192836841427,5.296003776476049,-1.972122035079663,1.3525236133838945,-0.4067544237596722,5.055922913765809,-0.3542312770129308,-5.02524875451251,-4.637667010115117,6.984403910282319
97.02380108833312,-0.5200491364830334,2.661017191153743,-0.1581002585303982,-4.509560056266776,-3.3536108378038403,-3.5497414015351154,True,2.7159637861576655,6.64706714049773,-1.8462879351768384,2.5969639974285577,-1.3526897377179832,4.417556490659701,-0.9175848501346898,-4.730922068337319,-4.335585015706968,6.8750170106548865
97.06348919868468,-0.6241334160665886,2.83403914001972,-3.399041050815017,-6.174208613555227,-1.730573360746466,-3.288422304350394,True,4.469317669772458,7.206209642549544,-1.3951633451053405,2.5186527975185293,-1.397559442762655,4.238552216048304,-2.3236878464388453,-4.020650556751581,-4.006488236717931,6.860573736809255
97.1033329963684,0.3854432485596934,5.197469267535512,-5.579968197246264,0.9659947927713964,-2.2599980363691454,-2.7202376871912866,True,7.63533223685231,3.666119220493197,-0.7457458493076922,3.057331437058368,-2.13353564683635,4.915448422942019,-2.433057199829373,-3.3435643374803496,-3.5956276206591973,6.084416261057571
97.12319993972778,0.0029737546319611,4.196568229251169,-1.6279617522025394,-1.4636837882345288,-1.954636532745452,-2.3947179040236883,True,4.501272399290146,3.4201824581351437,-0.4524835930399611,3.8845167760174584,-3.0381384687885427,5.166815785782802,-2.324850727199494,-2.602670968997107,-3.140392075845759,5.247116447630333
97.14324307441711,-0.2024419457552305,2.7165105878645615,1.6573503939665624,-5.6291831568848325,-1.3337712621472977,-2.0552664210939993,True,3.1886082926196107,6.139280809277453,-0.1916414990226406,3.52112088316494,-1.8215441729655315,4.5020988769384385,-3.3621281644339938,-2.1265180059624407,-2.801677143638897,5.415771854190614
97.18294501304626,-0.5619781701310994,5.156335602287447,-3.628215437009589,-3.450860959797073,-0.8301741482205799,-1.4124954074081548,True,6.329894435492241,3.8200489206519945,-0.2000273057522538,4.020184565391681,-2.51556720866137,5.224885006805354,-3.1503883451400534,-1.6218306680457886,-2.3742279448135046,4.8503682102214665
97.20294499397278,0.6277612285946338,4.367600824771064,-5.422038758547823,0.3362429428296136,-1.3020108551263916,-1.125214598978254,True,6.990602650978122,1.753396554468917,0.0503516231799906,4.32689690234195,-2.920166750207931,5.729142003046486,-1.8482980338630852,-1.5361181669217736,-1.9415864037390764,3.7598055926053418
97.22277522087096,1.729523574797717,4.216448482649618,-2.460841711691265,0.7694718093482539,-1.4079116187168577,-0.9550029872944746,True,5.179327324336524,1.8671723801623052,0.3191676884275952,4.1306927453647715,-2.2963414530969315,5.23794102054333,-1.8876026305477136,-1.365700883391316,-1.5885394637597143,3.4000162245391627
97.24278807640076,1.5126275457624063,1.9658723253275587,0.6549259395942838,-0.5248339595805894,-1.123481927426488,-0.8861294135119274,True,2.5654676139139703,1.5241022484971172,0.6210984466536843,3.6845535645800496,-1.8397639147375664,4.850780063468095,-1.6998326648169255,-1.1994699623275231,-1.286821765657362,3.020800182611558
97.26283502578735,1.4266095869581894,0.8281773483782854,1.3555428588893923,-1.667453988298955,-1.2901640001892791,-0.8732935807025608,True,2.135085262057216,2.282009559264552,0.9469087531963684,3.3068869166827937,-1.9001254217530004,4.640075457355616,-0.9074868310997504,-1.1907485099359192,-1.0504271975790744,2.249345932608977
97.2825391292572,1.4099021586439522,0.8165001895183929,1.6486299785273435,-2.3183216510610087,-1.2393024827730337,-0.9089815803814312,True,2.317860535608542,2.7814984154333744,1.3412848189513786,2.438919834128983,-0.8447563386456138,3.837668677378877,-0.6809789693525375,-1.2725741768464105,-0.9497244321737296,2.041635831565253
97.30274701118468,1.540540411427581,0.0527757535018789,-0.4282419127701106,-1.070912036443643,-1.4048424484537854,-0.9113151463479584,True,1.599825357735073,1.9876946925372363,1.5238406555179682,1.575954819875146,0.1540030305099285,2.759513218730266,-0.9624099652071888,-1.293140495511889,-0.9069445416476706,2.0884954591789167
97.32237887382507,1.1693284312971852,1.0920907002567295,-2.3466544840828223,-1.0018002318982675,-1.1741938909000826,-0.8635567189921509,True,2.840207447615964,1.768633711364506,1.4118016268178617,0.9510832633965683,0.176840476031617,2.291689243386154,-1.3166643734564931,-1.246396949948534,-0.8886552879872058,2.068787725419357
97.34261918067932,0.7309776496091742,-0.0228210016555485,-3.844725222542859,-2.800693616170788,-0.4843600007491732,-0.8981064334838852,True,3.9136633937018592,2.980785887622707,1.2554716475872154,0.553344597999947,-0.7230897563958114,2.561328399343732,-1.771836304774533,-1.1185725646130709,-0.8910506919815973,2.360124453244475
97.36281895637512,0.3895052250796963,0.0751500026172476,-3.3054272305049213,-2.691205237776786,1.105279251515344,-0.5246945241891866,True,3.329145689125243,2.956269980800408,1.048050775211517,0.4027391288477394,-1.6552837742746742,2.8001404847573372,-1.976586554670099,-0.6394839142721465,-0.8213308806789226,2.494976537551646
97.42196202278136,0.6290192837417883,1.739404765371361,-0.8557028393785724,-0.4771230209345015,0.4090771523864377,0.1035555563511372,True,2.037994491267378,0.6369570212827983,0.891874200231084,0.587320044018333,-2.1561503378558577,2.7441672758891045,-1.6083468286447975,-0.309807987240252,-0.6188234533324087,2.0660682587215313
