time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
107.05353808403017,-0.4344661404882106,-1.1501582398912604,-0.2392080339906667,0.7536630628559527,-0.5777671361641702,-1.066296151419578,True,1.2525355434262788,1.4278691671427624,0.2359188756846499,-0.0746785972876739,-0.0432632501608196,0.6647558868087541,0.0647054013359797,-0.0967879919418156,-0.1010195387461689,0.2419273393328715
107.07404398918152,0.0134151611178242,-1.4281080356392288,-0.2061061805852908,0.7342170621874318,-0.6467648265672753,-1.1253777139207617,True,1.4429664880656827,1.491259345077596,0.232155675468313,-0.0974982141696299,-0.0463997165392544,0.6785213768378798,0.0763458491770872,-0.1054095701155301,-0.1161429118872747,0.2599561301327858
107.09394907951356,-0.3368897375626037,-1.3212764575706293,0.4343929112416766,0.7768710245024576,-0.657009055082078,-1.1874446976283697,True,1.4310707089247583,1.563718132240294,0.2245913354030058,-0.1150460125382075,-0.0396047348665931,0.6943695085116305,0.0871414081066217,-0.113539916493513,-0.1318661968864883,0.2800312523873031
107.1137158870697,-0.2625054119729001,-1.172145107188665,0.2644216069049117,1.0979766032810037,-0.6971570116163721,-1.269350500090758,True,1.229939848049312,1.8173693109214255,0.2182572108996586,-0.131119579607668,-0.0334230310233291,0.7068591514062803,0.1008854278688727,-0.1218115524619267,-0.1485710201778357,0.3028849087225763
107.1336669921875,-0.5337261966613017,-0.9704827476989002,0.1210547039314285,1.137274840461562,-0.719779343848479,-1.3598756013044997,True,1.114160965896612,1.913305521238334,0.203995366043361,-0.1426825068416796,-0.0304552338129724,0.7143128473897838,0.1158537724387254,-0.130598560829328,-0.1662970777604943,0.3274689044897845
107.15405893325806,-0.7657175324858975,-1.3638977592537809,0.3801635663095495,0.8519214394527734,-0.7411897333870505,-1.474666354679245,True,1.609678469261166,1.8573565133007248,0.1880557754948373,-0.162800653097355,-0.0229780007769615,0.7292660510986346,0.1270573055083285,-0.1395621224279633,-0.1858753659645403,0.3512978685240547
107.17385697364809,-0.5386869020873571,-1.5496467115775452,0.7039305810248816,0.618354549641319,-0.7773014478673902,-1.6200470024344849,True,1.785246977895664,1.900292656412643,0.1741319521982579,-0.1851052182062213,-0.0158923384458678,0.74575948273602,0.1358684780061728,-0.1491715191987338,-0.2075585260788143,0.3756879360256516
107.19371390342712,-0.3345660991625711,-2.097436442420137,1.6757169496864113,0.0701903587675329,-0.7875929648303172,-1.7566417653434951,True,2.705402262172343,1.9264006998709369,0.1633152185276036,-0.2108240826403163,0.0053903662109933,0.7750073159823381,0.1384938515037046,-0.1593315063481227,-0.2310017129081781,0.3996495258364866
107.21382689476012,-0.9394800653537752,-2.1862539069268396,1.5562602166535218,0.1388647757742401,-0.7521806452162111,-1.8232073515980265,True,2.8432859160992705,1.977155582120384,0.1435817959947576,-0.2372242544119286,0.0240778547178197,0.8049329643329419,0.1389572689695545,-0.1682378848607575,-0.2551588574585232,0.4242198143846148
107.23299193382265,-1.1245752583845188,-1.1907385477757644,0.5213079551464694,1.1150574474426294,-0.8292450528433071,-1.9178963271984084,True,1.7188047547725531,2.368401737595106,0.1190720493992936,-0.2525231328283328,0.0262351902255203,0.8171801348578845,0.1518083120073574,-0.1776635399794907,-0.2804564362647838,0.4531906141489399
107.2528600692749,-1.0400840903472222,-0.6360874663058981,0.3087437548925791,1.6896232350291107,-0.9949952925683216,-2.016781366325772,True,1.257658493379675,2.812872088834152,0.098437615290993,-0.2610359080593196,0.0317068990765873,0.8270478376494449,0.1721286275846463,-0.1901875114454974,-0.3075496252214844,0.4883572303213803
107.27292394638062,-1.6244233543776954,-1.4512268585661523,1.003635478404571,1.083757110456116,-1.1164895680385571,-2.080118897219345,True,2.398352518455917,2.5976860966198627,0.0736971239632622,-0.2894017649440348,0.0591249220435767,0.8420611331132184,0.1853921999529436,-0.2054244370126461,-0.3358992521961678,0.5216115672563687
107.29264402389526,-2.272816927240673,-2.277940877518976,1.7245464924153222,-0.5403189788533418,-1.168604000931412,-2.178683406417513,True,3.6508590811924866,2.530660248887835,0.0411506735603225,-0.3283841158796077,0.0900613511993265,0.8788128442959048,0.1781466993600262,-0.2222035332791643,-0.3659054598899632,0.5538200019753649
107.31265091896056,-1.51846314595367,-3.056747594533422,1.6661850854864375,-1.690701129618809,-1.2112897067719062,-2.2953168178925,True,3.798105965004508,3.097446102505424,0.019503618841929,-0.3743983294433008,0.1143185357280978,0.9236429022459002,0.157078762084263,-0.2397784924189137,-0.3974660439734022,0.592856874146312
107.3327579498291,-1.2794762801154205,-2.239479936217006,0.7565599425658418,-0.8378576705561337,-1.1817433974023324,-2.3564748230660695,True,2.6878826021223,2.766133858864755,-0.0026164122539924,-0.4037214672996696,0.1249817956958745,0.9543601468433216,0.1459347611645429,-0.2564354102012232,-0.429007567655903,0.6288296963605066
107.35236406326294,-1.8304969325115468,0.2698549778593774,-0.2473485589837207,0.7615925650838758,-1.4984823200118975,-2.466069412855627,True,1.86674102077417,2.984454866068739,-0.0324603311667562,-0.3976654156870021,0.114376638597668,0.9698160102742356,0.1540076568026485,-0.276240703152587,-0.4614177924052545,0.6664810831611888
107.37265706062315,-1.228595819500044,-0.1277122123025411,0.7040995374566892,1.2210498202598428,-1.7103134223691832,-2.5021319473348727,True,1.421799653787733,3.2675371379934743,-0.0516166511907582,-0.3938064221047079,0.1181333224924979,0.9803860636246104,0.1691533389426514,-0.2988344137924905,-0.4944084056295029,0.708835714275941
107.39258885383606,-1.714410189789078,-1.614882149908975,1.822773679700903,-0.1230682675076753,-1.766564248866695,-2.5545714606357963,True,2.9781790651936335,3.1083324132621653,-0.0738837804125122,-0.4152999600001363,0.1412807769865103,1.018795762499732,0.1666306564809613,-0.3222662727817123,-0.5282576829533963,0.7493651089421752
107.41251587867735,-1.9279059547049509,-2.719870364777495,2.185963105881407,-2.1231832904390897,-1.7226850543612022,-2.629838812079775,True,3.9865964019017976,3.793626663081171,-0.101565293424019,-0.4566558713653068,0.1767515885551615,1.0635943048952137,0.1381293999704086,-0.3449625945883575,-0.5632993451729242,0.7996123296046935
107.43250608444214,-1.808427290673962,-2.8282843266731064,1.386075732389372,-2.7097270988446014,-1.8540000768372216,-2.7039424920635735,True,3.63191511933826,4.253380095349129,-0.1292772850446713,-0.4969825672177955,0.1950510442367166,1.1075661914370962,0.1034326596948134,-0.369861013326978,-0.5992013455938144,0.8548722166670921
107.45218205451964,-2.2833028378170845,-1.5600501962486502,0.978228513229151,-1.9466538943401863,-2.0194835020663136,-2.7402940480687805,True,2.9332847608259103,3.921350082477848,-0.1640388061099684,-0.516528284018797,0.2023202983308054,1.1393587146401714,0.0798489016063576,-0.3959024198611452,-0.6351700415974346,0.9045624346494884
107.47190690040588,-2.93067079344841,-0.9762774533498912,0.1714944354735624,-1.153870186724204,-2.254695345967363,-2.835130451876887,True,3.093761352607741,3.8017143751336024,-0.2101417830315088,-0.5285281122503875,0.198128727384111,1.1709971448328809,0.0662417271870216,-0.4240512332025444,-0.6721384332690034,0.9525101534935948
107.49182796478271,-2.645413001080724,-1.6407770344482406,0.520397404711946,-1.071299710405998,-2.2492808827335815,-2.9629563483673405,True,3.1561325513816136,3.871183007980514,-0.2523644588636711,-0.5495648296382327,0.1997984251472772,1.2043166479854663,0.0528445508219169,-0.4518136680981097,-0.7110731153536055,1.001660803985311
107.51160311698914,-2.6471852676570182,-1.9501261827142728,1.2345138755052047,-1.3945412870104823,-2.2934957098830813,-3.1905561321504625,True,3.512065842011362,4.169474355938872,-0.2915449406583686,-0.5781149228518347,0.2234788748171824,1.242558312030743,0.0341847739691753,-0.480835029665223,-0.7534227608416463,1.0556821600459003
107.53150486946106,-2.140727273729288,-2.492019151038947,1.5889379780756967,-0.6749881276934984,-2.1139656932663367,-3.3223065753104,True,3.649328240622456,3.9952698163184066,-0.3234671593894355,-0.6167148299129708,0.2564839354640394,1.2778002898619707,0.0252878211163403,-0.5086613543492327,-0.7978167759770458,1.1085658580494977
107.551509141922,-2.5837758669397783,-0.7052023574396409,-0.5289002783979863,1.55478440241677,-2.0528754259381197,-3.3589465693526193,True,2.7300079853378265,4.2325139229758975,-0.3655512045916297,-0.6288132528291674,0.2552990784038072,1.3042022103706885,0.0448658184476753,-0.5363148509386962,-0.8429871257064941,1.1637522395054554
107.57143092155457,-2.157343913869625,1.2932238234473588,-1.3081851726312397,3.0012597824359117,-2.3256790230387265,-3.401772713229787,True,2.8351206440175245,5.097881990821715,-0.4005474087593632,-0.6147953455081215,0.2440252620525148,1.3326610962439014,0.0846789068106594,-0.5682351077912327,-0.8884913299228242,1.23077876576031
107.5912868976593,-2.1526835091689973,-0.0913872882111847,0.956653117067733,2.831925648417426,-2.409331903312259,-3.4218112797013656,True,2.357452674708477,5.053065953693285,-0.434137199059718,-0.6188027191529755,0.2644645603924099,1.3545697953144653,0.1223202020478954,-0.6019322491204988,-0.934086553502106,1.296575598156774
107.61119484901428,-2.1929976508169977,-1.7645853632414863,1.935292993607523,1.2622570089826306,-2.6605004587074585,-3.4856037374786695,True,3.4158980037116633,4.5630021764441056,-0.4712027104338672,-0.6422001893838553,0.2921204830868742,1.392072337002955,0.1388623396885326,-0.6387168013258664,-0.9804310041109732,1.3560668623175092
107.63135385513306,-2.157545755340815,-2.595459168415902,3.5810556402458937,0.3413545142948122,-2.6083906393217378,-3.5000116355945377,True,4.920911651293921,4.378390809535834,-0.5074892121884805,-0.6764184090254791,0.3348709356013953,1.4486479674258297,0.1428860767034446,-0.6741329919074054,-1.027050614969453,1.4136164033322536
107.65132689476012,-2.1824707155513203,-1.7245612724587316,1.6984931838430444,1.0838245614855395,-2.7088782071276367,-3.5555772881866985,True,3.2591669337830567,4.599437647517297,-0.5406787109207698,-0.7014239930884161,0.3587421283893066,1.4873841255015583,0.1558656258497093,-0.710176146120827,-1.07471285316414,1.4734470463806255
107.67132997512816,-2.3726250732623573,0.0555918249517797,-1.8662539365789887,2.420066749105348,-3.0011602876544066,-3.5429715929372914,True,3.0191627887663244,5.236060909756476,-0.5784619902583185,-0.700340661120615,0.3337825991550938,1.5214813696743807,0.1873203057482877,-0.7497104225197213,-1.1225084197789648,1.542165111716343
107.69130492210388,-2.7258181100671184,0.6548226664625396,-1.621430397207203,2.8006030219978633,-3.200752396349779,-3.5512571360099434,True,3.2385048443178985,5.540723818746424,-0.6206061831249354,-0.6890855791195197,0.3074959719559088,1.556800349408003,0.2257056091492774,-0.7911925983221831,-1.1700809080942345,1.614439513929831
107.71122694015504,-1.906343378026695,-0.984676259816346,1.89134391049278,1.9058020361410248,-3.290168059645718,-3.564132792146319,True,2.860229745903336,5.211557331712361,-0.6530619853744727,-0.6972069516726175,0.3255680054766328,1.5837263900629022,0.2510741949852787,-0.833519808386997,-1.217705344324249,1.6823812593508871
107.73105692863464,-1.2730649416769142,-1.6367148553567594,3.918183820303632,-0.2859956918759861,-3.298026912742722,-3.576265861347216,True,4.433023157300389,4.873238406233011,-0.6763244938969105,-0.7202546285710157,0.3746901036378033,1.6357073848502162,0.2455763803082521,-0.8759119773798182,-1.2653477439351977,1.7450468020687613
107.75071096420288,-1.824287435544231,-1.766222292229445,4.380489439424343,-1.376289446359641,-3.246725226023326,-3.5628841257959336,True,5.063225608439839,5.012937325292008,-0.7020361654286167,-0.7491135354333739,0.4383021170590225,1.6956532237749606,0.2249755046263988,-0.9185297527451752,-1.312917340834801,1.8095365679864277
107.77070593833923,-1.5178387501830408,-0.4293456604730152,0.9552663136039474,-0.8135922719829086,-3.1884268994291007,-3.552934472241365,True,1.8441002948946947,4.842658551051727,-0.7211336396383355,-0.7588755575285667,0.4585514131189573,1.711636723348889,0.2153876739213038,-0.9622058052404626,-1.360523114277154,1.8723743415481973
107.79057097434998,-2.391238795276166,2.379646300928944,-2.9149426961729374,0.3387417338413441,-3.0180931403663487,-3.604167135899899,True,4.4584336280279615,4.713136207417851,-0.7533502515395758,-0.7272608683705486,0.4236869396927054,1.767065592137161,0.2232153462187696,-1.004172710223164,-1.4088955604709898,1.9314689163909369
107.810240983963,-2.2581325499647686,2.617837554704024,-2.652144006753811,0.6027467019343423,-3.2181491628346506,-3.5053427796232084,True,4.357304660978997,4.796583745083854,-0.7874245160703701,-0.6924479265712791,0.3868953801994723,1.8209463463393327,0.2326102056716319,-1.048230565248691,-1.4554938360864476,1.9936387199608585
107.83009505271912,-1.3880120185315714,0.0786879685749409,1.3245823948251925,-0.8242029890510632,-3.278185500088676,-3.2141421169342976,True,1.9202311529259648,4.664388522411404,-0.8128526358897864,-0.6916984186439267,0.4009179627250915,1.838724283408637,0.2213468075067745,-1.0924078016061385,-1.497880171116467,2.055113583860931
107.85006093978882,-1.2855618825211508,-0.4841882360857354,3.712415297203019,-3.125758346931394,-3.248441706983167,-3.109379788122206,True,3.958425815985709,5.476402234484049,-0.83805003285677,-0.6960614650154524,0.4456673625970095,1.8819196821789093,0.1787464896413086,-1.1354304898084613,-1.5389179577121286,2.1270768834227667
107.87013602256776,-0.533709786785594,0.2486472451241125,1.7414965645139615,-4.579678543271564,-3.09394304224039,-3.051632275854246,True,1.838336713780276,6.3133508262542355,-0.8521971836217969,-0.6955358946386941,0.4710755373039322,1.898556441399937,0.1153846742632025,-1.1761573753024137,-1.5795831967592064,2.208896020441658
107.89005303382874,-0.9850092655012812,0.9889307245211946,-2.954798271107582,-4.538800888519739,-2.8156398883299727,-3.0504756062614513,True,3.2678831151015397,6.150930247594957,-0.8703428084611223,-0.689559896183642,0.4422190185205542,1.928409231996664,0.055785787134637,-1.2141758493978387,-1.6208121502183532,2.289733776343118
107.9298930168152,-2.0530558717800846,2.7942056005845166,-3.906154518749499,-2.501308371132922,-2.2272073015444818,-2.913534834405815,True,5.2230897441395445,4.439108149487778,-0.9017684862331468,-0.656897243288499,0.3986684911551582,1.9875479510030605,0.0231126130697738,-1.244453401356875,-1.660612026069398,2.3476161440467163
107.94969391822816,-0.2633956477299728,1.3179723983673806,-0.7491004022210652,-2.094431815678917,-2.1728601875046696,-2.7531533665145904,True,1.5386942265145207,4.0850727636752735,-0.9105903588335068,-0.6436458619850204,0.3939074878960464,1.9994503380109931,-0.0043214492722506,-1.2738407578914392,-1.6980882135048248,2.4010819097951885
107.9698760509491,-0.0253827080149003,1.364429947343779,-0.5350927017141945,-2.284795228525268,-2.1545070153603016,-2.7015593287004465,True,1.4658231689063022,4.1425369668859915,-0.9127915139212652,-0.6229651235422944,0.3839486893138411,2.014794905935057,-0.0338919773847649,-1.3027522572762884,-1.734077233152827,2.4554028744100127
107.98992896080016,-0.3910700190590946,2.1347442698787815,-1.6389383657115528,-3.0041961495577003,-1.9234233632734488,-2.604914887136392,True,2.719593319632262,4.417050317647316,-0.9192394545875328,-0.5888289704445775,0.3571235182129939,2.0434121299914225,-0.0751417411099158,-1.3278261657900308,-1.7683451442465374,2.512894152859558
108.00977897644044,-0.5665349739697954,2.095999980819689,-2.6395482480655788,-3.1784392034195097,-1.7063399111969553,-2.4665651839657725,True,3.417805253403587,4.37012762618322,-0.9306010467287577,-0.5617719754141839,0.3175938213035155,2.0831442650689316,-0.1180056191381712,-1.3496679167505234,-1.8005324253647728,2.569916577755448
108.02948093414308,-0.7983386218409984,3.2304761709348204,-1.5904251910663718,-3.0560620577551116,-1.6504982771516434,-2.3518469777169924,True,3.68819374958518,4.194620849412674,-0.9432121004811664,-0.5203792795580178,0.2920029317439374,2.127228923851001,-0.1570233981919631,-1.3711360421549477,-1.8314322734915456,2.623976224612618
108.0496108531952,-0.399328904378699,3.2518096446200544,0.1556079951402758,-2.6352582487095324,-1.7459332857278362,-2.197983859368887,True,3.27993039360104,3.850195075791638,-0.9533674450513904,-0.4825164096779631,0.2919340035674164,2.163337408569115,-0.190899801196526,-1.3934217283199934,-1.8606084706476884,2.6737020658628308
108.06988406181335,0.4057030858055979,2.336492466227086,0.2772815726308099,-1.9574355699030028,-1.812672023623915,-1.9778620699533076,True,2.387609077945703,3.321034815130714,-0.953805588732752,-0.4553218230436852,0.2925956626569292,2.1874859634399746,-0.2143837805650954,-1.4169559250962909,-1.8870556794399824,2.715290369697399
108.08966207504272,1.004365402161264,2.274988491063928,-1.354232036946312,-2.0135118500256253,-1.9158233791878587,-1.8807798171813528,True,2.831654446683713,3.3558816890875525,-0.946639673612149,-0.4254144471837641,0.2727315116658027,2.2187446212354085,-0.2408324956338703,-1.4416436507309802,-1.9122379410713672,2.7590850392560715
108.1093728542328,1.0202430850861932,1.803436962294788,-0.1558467448328087,-2.247441489433764,-1.8896050744506652,-1.7697169747003527,True,2.0778760881034817,3.4283376082819688,-0.9374858292262476,-0.4029491977723478,0.2746719932941787,2.2402493776783228,-0.2718139604282284,-1.4659705113084496,-1.9355356596637885,2.803427371754744
108.16872096061708,0.4053186844671756,-2.5323314699353303,0.7385371672155704,1.833293344971172,-1.380355904749562,-1.0082501845543177,True,2.668786813696784,2.506574424816942,-0.9347143817280634,-0.4342235480924485,0.2877004014009964,2.2710111260881356,-0.2458355196182152,-1.4841082200145483,-1.9487189562356209,2.8352692156088355
108.18864512443542,-0.1763556157485734,3.675890806897973,0.078250895958487,1.8919365519586844,-1.0452655400608035,-1.2236384198729322,True,3.6809506557629104,2.4838065440901484,-0.9404506889894666,-0.3837809487960126,0.2891008120941877,2.316398314001002,-0.2197456550128677,-1.4976395164056084,-1.964684697192248,2.8673701855729163
108.20855402946472,1.4270016484187948,1.2232865922424112,-0.9333695028577904,-0.2933592355338615,-1.1660440170838848,-0.974892510345292,True,2.09855722347879,1.5479449917802248,-0.9302279435897582,-0.3710613923810807,0.2790843339784383,2.334565740742115,-0.2230640593689254,-1.5125843884423835,-1.977255481122768,2.887062049099291
108.2286229133606,0.367607149106214,2.974727116931124,-0.4141539146116696,-1.2379829315585944,-1.068667939457503,-0.8260296977919007,True,3.0258321006406694,1.8322057649971892,-0.9304993684039012,-0.3316828789846268,0.274670844239251,2.3696122189191877,-0.2393707483622884,-1.5261502764420434,-1.9881871692389768,2.9107751184213657
108.24852585792542,0.943303741849,2.497682029215371,-1.6496381837690048,-1.427852771861344,-1.1883067520654833,-0.6917343189577886,True,3.1383982548109537,1.9822544849591175,-0.9213653252680192,-0.3008161972835687,0.2568004849774903,2.4055580749627667,-0.2583413484452508,-1.541128935743942,-1.9973208540592648,2.936332528528732
108.26870894432068,1.566240674528582,1.7915989398908112,-2.037407935938422,-1.596268668647741,-1.039392994014498,-0.2708820228576973,True,3.1327252846986897,1.9240032559276847,-0.903379270060063,-0.2745950255053924,0.2332228606044745,2.4421596053918133,-0.279303368787487,-1.5543087283022563,-2.0009574565806885,2.9612343985029628
108.28841710090636,2.0582629007973603,2.0736640244922326,-0.1772180325531131,-2.7277655145319324,0.1408631393382978,0.3232720341745755,True,2.927103497714777,2.7504639489317553,-0.8821200572840325,-0.2495813189981378,0.2363421969929997,2.472513295062959,-0.3148515821590601,-1.552191161206709,-1.9963658210565296,2.997006065851722
108.36824202537537,2.5737471468574142,1.6922601444573813,-0.3337828141161135,2.4752711190528065,-0.7446940124378465,0.1008247434756304,True,3.098278512250774,2.586832409313491,-0.8516541056227408,-0.2267509040881798,0.2300535554457363,2.5095484012639178,-0.2813754126637185,-1.5616952240071995,-1.994565505736299,3.0307148490746196
108.38780188560486,0.7310834345224106,0.1593516492197531,3.1043671796414274,2.867540666048517,-0.8668618599496621,0.0382172241150879,True,3.1932697227727274,2.995947181092555,-0.8441787891331409,-0.224984827470024,0.2685671400587796,2.54844084380676,-0.2434268595343325,-1.5724886590954417,-1.9933057948315545,3.069552239383488
108.40778398513794,-0.2742118070549776,-0.884956222415886,3.2800183683200483,2.460502694308117,-0.884032244202523,0.0181807150498548,True,3.408351526359607,2.6145586732538586,-0.8501971602781033,-0.2363945344761412,0.3048047190045449,2.586016481805886,-0.2107564059700423,-1.5829164558552862,-1.992131015889353,3.102759065062575
108.42778086662292,-0.4628137905241865,-0.8400224929884337,2.1824501728226964,1.820161809571199,-0.5996730932607307,-0.021261834154441,True,2.3838882419861225,1.916519996606872,-0.8573138334641803,-0.2456286283125307,0.3223858036882454,2.606078576355187,-0.1867493274183026,-1.5882788046134568,-1.9909546090535044,3.1252904072342913
108.44766402244568,-0.5478124339677047,-0.928754264176492,0.6215354051549572,0.915781102186662,-0.2182465531733702,-0.026996916641934,True,1.2445839489149677,0.9418149598527548,-0.8660180034960566,-0.2528184996595167,0.3178314942438339,2.6087505492999084,-0.1740264030947302,-1.5876526703182186,-1.9891859375140477,3.1336888951481545
108.4676148891449,-0.3964280486006936,-0.3775989533636542,0.0226585602140397,-0.4642042070542807,0.2155017873410497,-0.0497239084450087,True,0.5479503423209573,0.5141974652457246,-0.8697073155120463,-0.2525540570637909,0.3084862758739015,2.6049345075817576,-0.1806835300940359,-1.580360210016479,-1.987018769117498,3.135276368042576
108.4874141216278,-0.3913836528085339,-0.2499540901973662,-0.0668112410120169,-0.8271463596741195,0.3562468664565557,-0.0353733806644279,True,0.4691715601117675,0.9012958483438684,-0.8710069995478301,-0.2527603104990469,0.3006949879831649,2.6026608832821667,-0.1936698386686956,-1.5703621637956482,-1.9836223806795428,3.1404865421713506
108.50721192359924,-0.0743481361353349,0.3175819936868381,-0.12691664117663,-0.3712158245479249,0.1552088878291779,-0.0384788182540041,True,0.3499911454143699,0.4041925366829412,-0.8681943030920786,-0.2382973759083736,0.2907491767454718,2.593644794463388,-0.1986294559853123,-1.5631753660497538,-1.979564814494644,3.1390144444001655
108.52721500396729,0.4249329986521843,-0.0908441332400847,0.2358203446260765,-0.085678909028063,-0.0391019696473244,-0.0098637954032356,True,0.494400591451144,0.0946949520423146,-0.8569903291745038,-0.2267002785233612,0.2908333298997855,2.5859507993263575,-0.2007298488699969,-1.557446683853434,-1.9739652280887336,3.131743208163402
108.54709386825562,0.5620760733873631,-0.3294453369616387,0.0118907060095487,0.3313298417808992,-0.2029428772064047,0.010488603030647,True,0.6516173196054027,0.3886840442530463,-0.8439791356453793,-0.2169408286631265,0.2900733358990875,2.579421936554392,-0.199155299281772,-1.554232444889568,-1.9667609483668025,3.127280042267568
108.5670449733734,0.4786199582602533,0.1761630419827967,-0.6630119975027823,0.4515255730784891,-0.1353459709164545,-0.0040552799198375,True,0.8364779678140415,0.4713918967084649,-0.8298135894096856,-0.2028677331223953,0.2852325489182163,2.575944768785548,-0.1961578867385468,-1.5490731223767478,-1.957924577220319,3.1218744829708243
108.58690905570984,0.0210912907264027,0.061619352316069,-1.1223523745484378,0.0159127029566437,0.0165784049028544,0.0080875068792355,True,1.124240472398532,0.0243611451297152,-0.822867622690624,-0.1759360197143001,0.279899422139093,2.562317784312335,-0.2041149481022443,-1.5419897732372452,-1.948388751386008,3.1079615110401737
108.60701012611388,0.4226311033374634,-0.2205100381593052,-0.8055216450235912,-0.2386528996586773,0.038843971264265,-0.0041313188624801,True,0.9360057943403836,0.2418287171007969,-0.814232270207502,-0.1686486522413881,0.2870824063987381,2.5539448732983336,-0.2236580930641966,-1.5334907184394362,-1.9374600354267624,3.089924939459551
108.62676692008972,0.2982495786922839,-0.0663252221556221,0.1206238083335244,-0.1396523067937011,-0.0328753073932196,-0.0066788452883685,True,0.3284843214234133,0.143625066069216,-0.8076363534870514,-0.1603528882824877,0.3018524340357127,2.5420653482704925,-0.2398266795347758,-1.5265028051348293,-1.925001726710191,3.071412924429538
108.64670991897584,0.1795429993132855,-0.2201873604703421,0.5867814073123497,0.1754520242395377,-0.1701266965981644,0.0010280400936114,True,0.6519436956369534,0.2443922309967919,-0.7995799468888111,-0.1478569785106249,0.3170887965436271,2.5327260331274486,-0.2501426659548843,-1.520840050849857,-1.911401267317844,3.05448089202723
108.66664600372314,0.2897406478916068,-0.061932901300523,0.745640140966302,0.3913095406559546,-0.2157194245450515,-0.0116591863401191,True,0.8023493921755006,0.4469831801763194,-0.7899238563770802,-0.133347307329415,0.3302201055430533,2.5267235511107717,-0.2549740462508842,-1.5160127480282686,-1.8973394411167848,3.041402412201011
108.68677687644958,0.1759955944324467,0.1135279724295016,0.2585274086998863,0.1380576397112965,-0.1411051095886078,0.0002042114390303,True,0.3327152999677983,0.1974097402282345,-0.7877561172662185,-0.1127921605551653,0.3364152200668557,2.511920201936134,-0.2629228385505661,-1.509270618468553,-1.882331682111988,3.024151084136353
108.70644307136536,0.2341325020852066,0.1379504247030274,0.6600098463047382,0.0169930393621706,-0.0846205360677477,-0.0065754317489636,True,0.7137656095859685,0.0865600070115671,-0.7801424874042477,-0.0933358021248499,0.3394234458676965,2.5023561339449496,-0.2730545450191032,-1.501638771548362,-1.8665867585669291,3.0044556424666364
108.72636294364928,0.3231757696434676,0.0998779023629501,-0.1104258130704901,-0.0542733323195145,-0.0380074581311473,0.0138121621608983,True,0.3558258473710833,0.067682621833188,-0.7723334049826961,-0.0763754953308283,0.3344254802680245,2.4907012806025732,-0.2884178774937768,-1.4928501108352257,-1.84947792307024,2.9811264866121263
108.74627089500429,0.172475265846521,0.1626496218984044,-0.2269275094503756,-0.151304444811152,-0.0164375942283513,0.0228673286764919,True,0.3281748183177259,0.153903035202122,-0.7629173854825918,-0.0612670637361976,0.3297857174229338,2.4802214653015215,-0.3055989346307463,-1.4834722208402906,-1.8310413506704937,2.95766778679831
108.7664921283722,0.2774722145665804,0.0167556703584646,0.4417272078923329,0.0161637686539071,-0.1020685917764624,0.0102031306825816,True,0.5219142731694547,0.1038430003421174,-0.7490081888552255,-0.0428583513413677,0.3306065659773709,2.465717942686965,-0.3167423702413979,-1.474950605618816,-1.8112430908656691,2.934287606625529
108.78633379936218,0.3377744053188065,0.034428302504862,0.6205443452797738,0.1688894979767105,-0.1970468791655005,0.034902791116676,True,0.7073557389040841,0.2618574802128497,-0.7373220380898099,-0.0217373511536022,0.3294947495007695,2.451346059500411,-0.322735237596926,-1.467213878036124,-1.7891770936183202,2.9124418042761984
108.80604600906372,0.5346974265118531,-0.2635880837954276,-0.2104083329496403,0.0709478261796256,-0.168458449214646,0.0155510671129332,True,0.6321801028282927,0.1834493904044622,-0.7257318577474844,0.0027139602947271,0.3043464123989555,2.4237030973758236,-0.3227251380314314,-1.4589587511612483,-1.7655478558522346,2.889202453483312
108.825865983963,0.5178481763833779,-0.030214028971234,-0.1282524175301353,0.0034785318039111,-0.1799409558595412,0.002358072002551,True,0.5343484854779592,0.1799900227310542,-0.7063008145243223,0.0314611586674685,0.2818862439431733,2.3929172649675396,-0.3245302879510358,-1.451328888636493,-1.7412069835375603,2.8652402460247877
108.84581685066225,0.5226652953970033,0.117222115224495,-0.1806946796667371,0.0068973283855737,-0.1215490615737522,0.0041569391812119,True,0.5653057602483865,0.121815547659872,-0.6843376071405687,0.0489006341741387,0.2725262088123306,2.377537278373884,-0.3393057562051299,-1.4418929420862323,-1.7155796066524989,2.8352857634923176
